start_ms,end_ms,label
1612715,1614495,interviewee_speaking
1614495,1616225,pause_narrative
1616225,1618185,interviewee_speaking
1618185,1618905,pause_narrative
1618905,1620255,interviewee_speaking
1620255,1621275,pause_narrative
1621275,1622395,interviewee_speaking
1622395,1623255,pause_narrative
1623255,1624215,interviewee_speaking
1624215,1625655,pause_narrative
1625655,1628415,interviewee_speaking
1628415,1629545,pause_narrative
1629545,1632245,interviewee_speaking
1632245,1634415,pause_answered
1634415,1638085,interviewer_speaking
1638085,1640240,pause_question
1640240,1641615,interviewee_speaking
1641615,1642285,pause_narrative
1642285,1643095,interviewee_speaking
1643095,1643655,pause_narrative
1643655,1645595,interviewee_speaking
1645595,1646445,pause_narrative
1646445,1648445,interviewee_speaking
1648445,1650335,pause_narrative
1650335,1650835,interviewee_speaking
1650835,1652195,pause_narrative
1652195,1652885,interviewee_speaking
1652885,1653725,pause_narrative
1653725,1655365,interviewee_speaking
1655365,1656265,pause_narrative
1656265,1659605,interviewee_speaking
1659605,1660625,pause_narrative
1660625,1661725,interviewee_speaking
1661725,1662375,pause_narrative
1662375,1662875,interviewee_speaking
1662875,1664315,pause_narrative
1664315,1668255,interviewee_speaking
1668255,1669585,pause_narrative
1669585,1670435,interviewee_speaking
1670435,1671895,pause_narrative
1671895,1675035,interviewee_speaking
1675035,1675565,pause_narrative
1675565,1676895,interviewee_speaking
1676895,1677705,pause_narrative
1677705,1678485,interviewee_speaking
1678485,1679790,pause_answered
1679790,1681615,interviewer_speaking
1681615,1682765,interviewee_speaking
