start_ms,end_ms,label
1710070,1711320,interviewee_speaking
1711320,1713010,pause_narrative
1713010,1714710,interviewee_speaking
1714710,1716115,pause_answered
1716115,1718150,interviewer_speaking
1718150,1718711,pause_question
1718711,1719211,interviewee_speaking
1719211,1720405,pause_answered
1720405,1722420,interviewer_speaking
1722420,1724050,pause_question
1724050,1726020,interviewee_speaking
1726020,1726750,pause_narrative
1726750,1727550,interviewee_speaking
1727550,1729268,pause_narrative
1729268,1730820,interviewee_speaking
1730820,1732015,pause_answered
1732015,1733280,interviewer_speaking
1733280,1733780,interviewee_speaking
1733780,1735290,pause_answered
1735290,1738050,interviewer_speaking
1738050,1739303,pause_question
1739303,1744890,interviewee_speaking
1744890,1745710,pause_narrative
1745710,1746490,interviewee_speaking
1746490,1747120,pause_narrative
1747120,1750920,interviewee_speaking
1750920,1751670,pause_narrative
1751670,1753100,interviewee_speaking
1753100,1754640,pause_narrative
1754640,1756310,interviewee_speaking
1756310,1756950,pause_narrative
1756950,1757610,interviewee_speaking
1757610,1758445,pause_answered
1758445,1760590,interviewer_speaking
1760590,1761590,interviewee_speaking
