start_ms,end_ms,label
1613090,1613930,pause_narrative
1613930,1616210,interviewee_speaking
1616210,1617230,pause_narrative
1617230,1625130,interviewee_speaking
1625130,1626120,pause_narrative
1626120,1632580,interviewee_speaking
1632580,1633220,pause_narrative
1633220,1633720,interviewee_speaking
1633720,1634540,pause_narrative
1634540,1637360,interviewee_speaking
1637360,1637922,pause_answered
1637922,1642070,interviewer_speaking
1642070,1642870,pause_question
1642870,1645410,interviewer_speaking
1645410,1650190,interviewee_speaking
1650190,1651380,pause_narrative
1651380,1653470,interviewee_speaking
1653470,1653990,pause_narrative
1653990,1660330,interviewee_speaking
1660330,1660940,pause_narrative
1660940,1664980,interviewee_speaking
1664980,1665520,pause_answered
1665520,1671290,interviewer_speaking
1671290,1673955,pause_question
1673955,1677660,interviewee_speaking
1677660,1678440,pause_narrative
1678440,1680580,interviewee_speaking
1680580,1681120,pause_narrative
1681120,1684810,interviewee_speaking
1684810,1686650,pause_narrative
1686650,1687480,interviewee_speaking
1687480,1688660,pause_narrative
1688660,1692380,interviewee_speaking
1692380,1693010,pause_narrative
1693010,1693510,interviewee_speaking
1693510,1694130,pause_narrative
1694130,1694720,interviewee_speaking
1694720,1696565,pause_answered
1696565,1698110,interviewer_speaking
1698110,1698630,pause_question
1698630,1699760,interviewer_speaking
1699760,1700930,pause_question
1700930,1702312,interviewer_speaking
1702312,1703360,interviewee_speaking
1703360,1703870,pause_narrative
1703870,1705730,interviewee_speaking
1705730,1706270,pause_narrative
1706270,1707120,interviewee_speaking
1707120,1709000,pause_narrative
1709000,1711040,interviewee_speaking
1711040,1712152,pause_narrative
1712152,1715600,interviewee_speaking
1715600,1716360,pause_narrative
1716360,1716860,interviewee_speaking
1716860,1717830,pause_narrative
1717830,1719700,interviewee_speaking
1719700,1721240,pause_narrative
1721240,1725040,interviewee_speaking
1725040,1726580,pause_narrative
1726580,1728040,interviewee_speaking
1728040,1728770,pause_narrative
1728770,1732595,interviewee_speaking
1732595,1733690,interviewer_speaking
1733690,1734465,pause_question
1734465,1736920,interviewee_speaking
1736920,1737560,pause_narrative
1737560,1740140,interviewee_speaking
1740140,1741910,pause_narrative
1741910,1742550,interviewee_speaking
1742550,1743600,pause_narrative
1743600,1744750,interviewee_speaking
1744750,1745350,pause_narrative
1745350,1747210,interviewee_speaking
1747210,1749900,pause_narrative
1749900,1751260,interviewee_speaking
1751260,1752950,pause_narrative
1752950,1757050,interviewee_speaking
