start_ms,end_ms,label
1698110,1698960,interviewee_speaking
1698960,1699600,pause_narrative
1699600,1702130,interviewee_speaking
1702130,1702910,pause_narrative
1702910,1704160,interviewee_speaking
1704160,1704720,pause_narrative
1704720,1705740,interviewee_speaking
1705740,1708490,pause_narrative
1708490,1709390,interviewee_speaking
1709390,1710410,pause_narrative
1710410,1711610,interviewee_speaking
1711610,1712120,pause_narrative
1712120,1712790,interviewee_speaking
1712790,1713450,pause_narrative
1713450,1715740,interviewee_speaking
1715740,1717250,pause_narrative
1717250,1721040,interviewee_speaking
1721040,1721673,pause_answered
1721673,1722735,interviewer_speaking
1722735,1727660,interviewee_speaking
1727660,1729750,pause_narrative
1729750,1731070,interviewee_speaking
1731070,1734680,pause_narrative
1734680,1736662,interviewee_speaking
1736662,1737220,pause_narrative
1737220,1738650,interviewee_speaking
1738650,1739170,pause_narrative
1739170,1740890,interviewee_speaking
1740890,1742322,pause_narrative
1742322,1752800,interviewee_speaking
1752800,1755115,pause_narrative
1755115,1755615,interviewee_speaking
1755615,1756710,pause_narrative
1756710,1758770,interviewee_speaking
1758770,1760230,pause_narrative
1760230,1762970,interviewee_speaking
1762970,1763810,pause_narrative
1763810,1764806,interviewee_speaking
1764806,1766420,pause_narrative
1766420,1767520,interviewee_speaking
1767520,1769220,pause_narrative
1769220,1769720,interviewee_speaking
1769720,1770430,pause_narrative
1770430,1770930,interviewee_speaking
1770930,1771510,pause_narrative
1771510,1776800,interviewee_speaking
1776800,1777320,pause_narrative
1777320,1786020,interviewee_speaking
1786020,1794900,pause_narrative
1794900,1797050,interviewee_speaking
1797050,1798570,pause_narrative
1798570,1799540,interviewee_speaking
1799540,1801860,pause_narrative
1801860,1803830,interviewee_speaking
1803830,1805940,pause_narrative
1805940,1809160,interviewee_speaking
1809160,1811510,pause_narrative
1811510,1814600,interviewee_speaking
1814600,1815630,pause_narrative
1815630,1819640,interviewee_speaking
1819640,1820790,pause_narrative
1820790,1823840,interviewee_speaking
1823840,1825070,pause_narrative
1825070,1831390,interviewee_speaking
