start_ms,end_ms,label
1731160,1737860,interviewee_speaking
1737860,1738740,pause_narrative
1738740,1741780,interviewee_speaking
1741780,1742430,pause_narrative
1742430,1743790,interviewee_speaking
1743790,1745120,pause_narrative
1745120,1748830,interviewee_speaking
1748830,1749390,pause_narrative
1749390,1753160,interviewee_speaking
1753160,1754830,pause_narrative
1754830,1758550,interviewee_speaking
