start_ms,end_ms,label
1628850,1629370,pause_narrative
1629370,1631230,interviewee_speaking
1631230,1633395,pause_answered
1633395,1635930,interviewer_speaking
1635930,1636925,pause_question
1636925,1637900,interviewee_speaking
1637900,1639020,pause_narrative
1639020,1643330,interviewee_speaking
1643330,1643910,pause_narrative
1643910,1646700,interviewee_speaking
1646700,1648230,pause_narrative
1648230,1649520,interviewee_speaking
1649520,1651530,pause_narrative
1651530,1662310,interviewee_speaking
1662310,1662930,pause_narrative
1662930,1667030,interviewee_speaking
1667030,1667790,pause_narrative
1667790,1669430,interviewee_speaking
1669430,1671240,pause_narrative
1671240,1676950,interviewee_speaking
1676950,1677570,pause_narrative
1677570,1679040,interviewee_speaking
1679040,1679930,pause_narrative
1679930,1680730,interviewee_speaking
1680730,1681470,pause_narrative
1681470,1684426,interviewee_speaking
1684426,1685560,pause_answered
1685560,1687640,interviewer_speaking
1687640,1688640,interviewee_speaking
1688640,1689386,pause_narrative
1689386,1691460,interviewee_speaking
1691460,1693095,pause_answered
1693095,1693740,interviewer_speaking
1693740,1694560,pause_question
1694560,1697223,interviewer_speaking
1697223,1705080,interviewee_speaking
1705080,1706820,pause_narrative
1706820,1710050,interviewee_speaking
1710050,1710960,pause_narrative
1710960,1712520,interviewee_speaking
1712520,1713150,pause_narrative
1713150,1715750,interviewee_speaking
1715750,1716500,pause_narrative
1716500,1718620,interviewee_speaking
1718620,1719610,pause_narrative
1719610,1720970,interviewee_speaking
1720970,1721620,pause_answered
1721620,1722360,interviewer_speaking
1722360,1723050,pause_question
1723050,1723830,interviewer_speaking
1723830,1725650,pause_question
1725650,1727008,interviewer_speaking
1727008,1727508,interviewee_speaking
1727508,1728330,pause_narrative
1728330,1728830,interviewee_speaking
1728830,1729760,pause_narrative
1729760,1733890,interviewee_speaking
1733890,1735230,pause_narrative
1735230,1740360,interviewee_speaking
1740360,1741430,pause_narrative
1741430,1741930,interviewee_speaking
1741930,1744565,pause_answered
1744565,1747220,interviewer_speaking
1747220,1748220,interviewee_speaking
