start_ms,end_ms,label
1758877,1759377,interviewee_speaking
1759377,1760320,pause_narrative
1760320,1763640,interviewee_speaking
1763640,1764610,pause_narrative
1764610,1768974,interviewee_speaking
1768974,1770370,pause_narrative
1770370,1777040,interviewee_speaking
1777040,1778170,pause_narrative
1778170,1787490,interviewee_speaking
1787490,1789010,pause_narrative
1789010,1791210,interviewee_speaking
