start_ms,end_ms,label
1567378,1567878,interviewee_speaking
1567878,1568646,pause_narrative
1568646,1569146,interviewee_speaking
1569146,1570246,pause_narrative
1570246,1573578,interviewee_speaking
1573578,1575348,pause_narrative
1575348,1576496,interviewee_speaking
1576496,1577066,pause_narrative
1577066,1578676,interviewee_speaking
1578676,1580206,pause_narrative
1580206,1581173,interviewee_speaking
1581173,1582929,interviewer_speaking
1582929,1584079,pause_question
1584079,1584846,interviewee_speaking
1584846,1585578,pause_narrative
1585578,1586766,interviewee_speaking
1586766,1587936,pause_narrative
1587936,1588436,interviewee_speaking
1588436,1589856,pause_narrative
1589856,1591576,interviewee_speaking
1591576,1592271,pause_narrative
1592271,1594498,interviewee_speaking
1594498,1596902,pause_narrative
1596902,1597402,interviewee_speaking
1597402,1601146,pause_narrative
1601146,1601876,interviewee_speaking
1601876,1603614,pause_narrative
1603614,1604856,interviewee_speaking
1604856,1608626,pause_narrative
1608626,1609126,interviewee_speaking
1609126,1610616,pause_narrative
1610616,1614176,interviewee_speaking
1614176,1615364,pause_narrative
1615364,1616363,interviewee_speaking
1616363,1617859,pause_narrative
1617859,1618359,interviewee_speaking
1618359,1620856,pause_narrative
1620856,1622016,interviewee_speaking
1622016,1623657,pause_narrative
1623657,1626026,interviewee_speaking
1626026,1626742,pause_narrative
1626742,1628186,interviewee_speaking
1628186,1628696,pause_narrative
1628696,1629196,interviewee_speaking
1629196,1629756,pause_narrative
1629756,1630926,interviewee_speaking
1630926,1631846,pause_narrative
1631846,1633414,interviewee_speaking
1633414,1634258,pause_narrative
1634258,1635206,interviewee_speaking
1635206,1636470,pause_narrative
1636470,1639946,interviewee_speaking
1639946,1640798,pause_narrative
1640798,1645762,interviewee_speaking
1645762,1648238,pause_narrative
1648238,1650226,interviewee_speaking
1650226,1651214,pause_narrative
1651214,1652706,interviewee_speaking
1652706,1655831,pause_answered
1655831,1656526,interviewer_speaking
1656526,1657062,pause_question
1657062,1663766,interviewer_speaking
1663766,1664356,pause_question
1664356,1664856,interviewee_speaking
1664856,1665416,pause_narrative
1665416,1672186,interviewee_speaking
1672186,1673486,pause_narrative
1673486,1679924,interviewee_speaking
1679924,1682296,pause_narrative
1682296,1685216,interviewee_speaking
1685216,1686060,pause_narrative
1686060,1686560,interviewee_speaking
1686560,1688300,pause_narrative
1688300,1690999,interviewee_speaking
1690999,1692271,pause_narrative
1692271,1696060,interviewee_speaking
1696060,1697428,pause_narrative
1697428,1697928,interviewee_speaking
1697928,1699016,pause_narrative
1699016,1701036,interviewee_speaking
1701036,1702086,pause_narrative
1702086,1704826,interviewee_speaking
1704826,1705476,pause_narrative
1705476,1707866,interviewee_speaking
1707866,1708779,pause_narrative
1708779,1710221,interviewee_speaking
1710221,1711606,pause_narrative
1711606,1713106,interviewee_speaking
1713106,1713944,pause_narrative
1713944,1714890,interviewee_speaking
1714890,1716174,pause_narrative
1716174,1720346,interviewee_speaking
1720346,1721316,pause_narrative
1721316,1721816,interviewee_speaking
1721816,1723766,pause_narrative
1723766,1726056,interviewee_speaking
1726056,1727056,pause_narrative
1727056,1728556,interviewee_speaking
1728556,1732056,pause_narrative
1732056,1734052,interviewee_speaking
1734052,1736496,pause_narrative
1736496,1738216,interviewee_speaking
1738216,1740242,pause_answered
1740242,1743956,interviewer_speaking
1743956,1744666,pause_question
1744666,1745166,interviewee_speaking
1745166,1746048,pause_answered
1746048,1746393,interviewer_speaking
1746393,1746893,interviewee_speaking
1746893,1748478,pause_narrative
1748478,1750525,interviewee_speaking
1750525,1751247,pause_answered
1751247,1751747,interviewer_speaking
1751747,1753122,pause_question
1753122,1754437,interviewee_speaking
1754437,1757849,pause_narrative
1757849,1758349,interviewee_speaking
1758349,1759805,pause_narrative
1759805,1760305,interviewee_speaking
1760305,1761761,pause_narrative
1761761,1762261,interviewee_speaking
1762261,1765184,pause_narrative
1765184,1765684,interviewee_speaking
1765684,1768711,pause_answered
1768711,1770306,interviewer_speaking
1770306,1771212,pause_question
1771212,1772636,interviewee_speaking
1772636,1773826,pause_narrative
1773826,1776206,interviewee_speaking
1776206,1778526,pause_narrative
1778526,1780416,interviewee_speaking
1780416,1782212,pause_narrative
1782212,1782712,interviewee_speaking
1782712,1785086,pause_narrative
1785086,1786166,interviewee_speaking
1786166,1786836,pause_narrative
1786836,1787336,interviewee_speaking
1787336,1788452,pause_narrative
1788452,1792976,interviewee_speaking
1792976,1793486,pause_narrative
1793486,1795946,interviewee_speaking
1795946,1796536,pause_narrative
1796536,1799326,interviewee_speaking
1799326,1801846,pause_narrative
1801846,1803566,interviewee_speaking
1803566,1804656,pause_narrative
1804656,1805156,interviewee_speaking
1805156,1806456,pause_narrative
1806456,1807456,interviewee_speaking
