start_ms,end_ms,label
1772260,1773410,interviewee_speaking
1773410,1774310,pause_narrative
1774310,1779940,interviewee_speaking
1779940,1780990,pause_narrative
1780990,1784580,interviewee_speaking
1784580,1785370,pause_narrative
1785370,1786510,interviewee_speaking
1786510,1788560,pause_narrative
1788560,1790480,interviewee_speaking
1790480,1791140,pause_narrative
1791140,1791780,interviewee_speaking
1791780,1792380,pause_narrative
1792380,1792880,interviewee_speaking
1792880,1793460,pause_narrative
1793460,1795110,interviewee_speaking
1795110,1795860,pause_narrative
1795860,1796690,interviewee_speaking
1796690,1797998,pause_answered
1797998,1798770,interviewer_speaking
1798770,1800055,pause_question
1800055,1801275,interviewee_speaking
1801275,1802345,pause_narrative
1802345,1802845,interviewee_speaking
1802845,1806050,pause_narrative
1806050,1808506,interviewee_speaking
1808506,1809210,pause_narrative
1809210,1813060,interviewee_speaking
1813060,1816100,pause_narrative
1816100,1819790,interviewee_speaking
1819790,1821360,pause_narrative
1821360,1826052,interviewee_speaking
1826052,1826940,pause_narrative
1826940,1827840,interviewee_speaking
1827840,1829140,pause_narrative
1829140,1831600,interviewee_speaking
1831600,1832550,pause_narrative
1832550,1836510,interviewee_speaking
1836510,1838230,pause_narrative
1838230,1838730,interviewee_speaking
1838730,1840930,pause_narrative
1840930,1843190,interviewee_speaking
1843190,1844600,pause_narrative
1844600,1847360,interviewee_speaking
1847360,1848250,pause_narrative
1848250,1850355,interviewee_speaking
1850355,1851300,pause_narrative
1851300,1852420,interviewee_speaking
1852420,1853090,pause_narrative
1853090,1853650,interviewee_speaking
1853650,1854380,pause_narrative
1854380,1854880,interviewee_speaking
1854880,1855870,pause_narrative
1855870,1858890,interviewee_speaking
1858890,1859850,pause_answered
1859850,1860760,interviewer_speaking
1860760,1864180,pause_question
1864180,1865350,interviewee_speaking
1865350,1865890,pause_narrative
1865890,1866390,interviewee_speaking
1866390,1869615,pause_answered
1869615,1871755,interviewer_speaking
1871755,1874030,interviewee_speaking
1874030,1874910,pause_narrative
1874910,1876680,interviewee_speaking
1876680,1877260,pause_narrative
1877260,1882970,interviewee_speaking
1882970,1883760,pause_narrative
1883760,1894090,interviewee_speaking
1894090,1894940,pause_narrative
1894940,1896060,interviewee_speaking
1896060,1898605,pause_answered
1898605,1903255,interviewer_speaking
1903255,1903755,interviewee_speaking
1903755,1904480,pause_narrative
1904480,1904980,interviewee_speaking
1904980,1905740,pause_narrative
1905740,1906240,interviewee_speaking
1906240,1907180,pause_narrative
1907180,1908180,interviewee_speaking
1908180,1910410,pause_narrative
1910410,1915810,interviewee_speaking
1915810,1917440,pause_narrative
1917440,1917940,interviewee_speaking
1917940,1918520,pause_narrative
1918520,1919020,interviewee_speaking
1919020,1920380,pause_narrative
1920380,1920880,interviewee_speaking
1920880,1923074,pause_narrative
1923074,1926214,interviewee_speaking
1926214,1927730,pause_narrative
1927730,1929350,interviewee_speaking
1929350,1930180,pause_narrative
1930180,1933290,interviewee_speaking
1933290,1934010,pause_narrative
1934010,1938170,interviewee_speaking
1938170,1939576,pause_narrative
1939576,1940076,interviewee_speaking
1940076,1941430,pause_narrative
1941430,1942160,interviewee_speaking
1942160,1942980,pause_narrative
1942980,1946970,interviewee_speaking
1946970,1949200,interviewer_speaking
