start_ms,end_ms,label
1717840,1718340,interviewee_speaking
1718340,1720530,pause_narrative
1720530,1725560,interviewee_speaking
1725560,1726440,pause_narrative
1726440,1729900,interviewee_speaking
1729900,1731190,pause_narrative
1731190,1732670,interviewee_speaking
1732670,1735590,pause_narrative
1735590,1737780,interviewee_speaking
1737780,1738290,pause_narrative
1738290,1740010,interviewee_speaking
1740010,1741470,pause_narrative
1741470,1743540,interviewee_speaking
1743540,1745150,pause_narrative
1745150,1747500,interviewee_speaking
1747500,1748330,pause_narrative
1748330,1748830,interviewee_speaking
1748830,1749610,pause_narrative
1749610,1750110,interviewee_speaking
1750110,1751600,pause_narrative
1751600,1752390,interviewee_speaking
1752390,1754090,pause_narrative
1754090,1757050,interviewee_speaking
1757050,1757640,pause_narrative
1757640,1758670,interviewee_speaking
1758670,1759700,pause_narrative
1759700,1762960,interviewee_speaking
1762960,1763980,pause_narrative
1763980,1767060,interviewee_speaking
1767060,1767930,pause_narrative
1767930,1768430,interviewee_speaking
1768430,1769420,pause_narrative
1769420,1773400,interviewee_speaking
1773400,1774710,pause_narrative
1774710,1775620,interviewee_speaking
1775620,1776290,pause_narrative
1776290,1779650,interviewee_speaking
1779650,1780366,pause_narrative
1780366,1781530,interviewee_speaking
1781530,1782060,pause_narrative
1782060,1783480,interviewee_speaking
1783480,1784430,pause_narrative
1784430,1786130,interviewee_speaking
