start_ms,end_ms,label
1438360,1440504,interviewee_speaking
1440504,1443720,pause_narrative
1443720,1444800,interviewee_speaking
1444800,1445380,pause_narrative
1445380,1447110,interviewee_speaking
1447110,1450350,pause_narrative
1450350,1450850,interviewee_speaking
1450850,1452020,pause_narrative
1452020,1452520,interviewee_speaking
1452520,1455360,pause_narrative
1455360,1456110,interviewee_speaking
1456110,1458320,pause_narrative
1458320,1458970,interviewee_speaking
1458970,1460070,pause_narrative
1460070,1460570,interviewee_speaking
1460570,1461990,pause_narrative
1461990,1462730,interviewee_speaking
1462730,1464410,pause_narrative
1464410,1465260,interviewee_speaking
1465260,1466280,pause_narrative
1466280,1472040,interviewee_speaking
1472040,1475470,pause_narrative
1475470,1476140,interviewee_speaking
1476140,1477340,pause_narrative
1477340,1477840,interviewee_speaking
1477840,1478940,pause_narrative
1478940,1480270,interviewee_speaking
1480270,1481290,pause_narrative
1481290,1482900,interviewee_speaking
1482900,1483510,pause_narrative
1483510,1484690,interviewee_speaking
1484690,1485850,pause_narrative
1485850,1486350,interviewee_speaking
1486350,1487070,pause_narrative
1487070,1489380,interviewee_speaking
1489380,1491640,pause_narrative
1491640,1494900,interviewee_speaking
1494900,1495750,pause_narrative
1495750,1496250,interviewee_speaking
1496250,1496940,pause_narrative
1496940,1499800,interviewee_speaking
1499800,1502980,pause_narrative
1502980,1505720,interviewee_speaking
1505720,1506590,pause_narrative
1506590,1508850,interviewee_speaking
1508850,1510190,pause_narrative
1510190,1515000,interviewee_speaking
1515000,1515590,pause_narrative
1515590,1516090,interviewee_speaking
1516090,1518030,pause_narrative
1518030,1522470,interviewee_speaking
1522470,1524370,pause_narrative
1524370,1525790,interviewee_speaking
1525790,1527430,pause_narrative
1527430,1529178,interviewee_speaking
1529178,1533870,pause_narrative
1533870,1535660,interviewee_speaking
1535660,1536660,pause_narrative
1536660,1537540,interviewee_speaking
1537540,1538910,pause_narrative
1538910,1539410,interviewee_speaking
1539410,1540690,pause_narrative
1540690,1541750,interviewee_speaking
1541750,1543350,pause_narrative
1543350,1545860,interviewee_speaking
1545860,1546410,pause_narrative
1546410,1547840,interviewee_speaking
1547840,1548610,pause_narrative
1548610,1550280,interviewee_speaking
1550280,1552540,pause_narrative
1552540,1554580,interviewee_speaking
1554580,1555650,pause_narrative
1555650,1556630,interviewee_speaking
1556630,1557370,pause_narrative
1557370,1558100,interviewee_speaking
1558100,1560900,pause_narrative
1560900,1562730,interviewee_speaking
1562730,1563260,pause_narrative
1563260,1563760,interviewee_speaking
1563760,1564270,pause_narrative
1564270,1567020,interviewee_speaking
1567020,1567530,pause_narrative
1567530,1568470,interviewee_speaking
1568470,1569110,pause_narrative
1569110,1569880,interviewee_speaking
1569880,1570610,pause_narrative
1570610,1571110,interviewee_speaking
1571110,1574760,pause_narrative
1574760,1575390,interviewee_speaking
1575390,1576220,pause_narrative
1576220,1577150,interviewee_speaking
1577150,1578230,pause_narrative
1578230,1579180,interviewee_speaking
1579180,1579850,pause_narrative
1579850,1580350,interviewee_speaking
1580350,1581370,pause_narrative
1581370,1581870,interviewee_speaking
1581870,1584540,pause_narrative
1584540,1585170,interviewee_speaking
1585170,1586090,pause_narrative
1586090,1587270,interviewee_speaking
1587270,1589300,pause_narrative
1589300,1590880,interviewee_speaking
1590880,1592430,pause_narrative
1592430,1593720,interviewee_speaking
1593720,1594390,pause_narrative
1594390,1595470,interviewee_speaking
1595470,1597150,pause_narrative
1597150,1598800,interviewee_speaking
1598800,1601820,pause_narrative
1601820,1602320,interviewee_speaking
1602320,1607390,pause_narrative
1607390,1608560,interviewee_speaking
1608560,1610810,pause_narrative
1610810,1611710,interviewee_speaking
1611710,1612530,pause_narrative
1612530,1615940,interviewee_speaking
1615940,1617010,pause_narrative
1617010,1619290,interviewee_speaking
1619290,1620940,pause_narrative
1620940,1623740,interviewee_speaking
1623740,1624680,pause_narrative
1624680,1626050,interviewee_speaking
1626050,1628140,pause_narrative
1628140,1628640,interviewee_speaking
1628640,1629700,pause_narrative
1629700,1632590,interviewee_speaking
1632590,1633790,pause_narrative
1633790,1634840,interviewee_speaking
1634840,1635550,pause_narrative
1635550,1636880,interviewee_speaking
1636880,1639860,pause_narrative
1639860,1640360,interviewee_speaking
1640360,1641740,pause_narrative
1641740,1643810,interviewee_speaking
1643810,1644720,pause_narrative
1644720,1645770,interviewee_speaking
1645770,1646360,pause_narrative
1646360,1647320,interviewee_speaking
1647320,1648730,pause_narrative
1648730,1650330,interviewee_speaking
1650330,1651240,pause_narrative
1651240,1652530,interviewee_speaking
1652530,1654620,pause_narrative
1654620,1655810,interviewee_speaking
1655810,1656500,pause_narrative
1656500,1657740,interviewee_speaking
1657740,1658760,pause_narrative
1658760,1663700,interviewee_speaking
1663700,1664480,pause_narrative
1664480,1666920,interviewee_speaking
1666920,1669410,pause_narrative
1669410,1671160,interviewee_speaking
