start_ms,end_ms,label
1453400,1455030,interviewee_speaking
1455030,1456210,pause_narrative
1456210,1460370,interviewee_speaking
1460370,1461730,pause_narrative
1461730,1464890,interviewee_speaking
1464890,1465430,pause_narrative
1465430,1468870,interviewee_speaking
1468870,1469800,pause_narrative
1469800,1471490,interviewee_speaking
1471490,1472930,pause_narrative
1472930,1473430,interviewee_speaking
1473430,1474301,pause_narrative
1474301,1475260,interviewee_speaking
1475260,1476360,pause_narrative
1476360,1480260,interviewee_speaking
1480260,1480850,pause_narrative
1480850,1481350,interviewee_speaking
1481350,1482250,pause_narrative
1482250,1483910,interviewee_speaking
1483910,1484890,pause_narrative
1484890,1485820,interviewee_speaking
1485820,1486870,pause_narrative
1486870,1488820,interviewee_speaking
1488820,1490420,pause_narrative
1490420,1491930,interviewee_speaking
1491930,1493870,pause_narrative
1493870,1494938,interviewee_speaking
1494938,1499220,pause_narrative
1499220,1501180,interviewee_speaking
1501180,1502220,pause_narrative
1502220,1502930,interviewee_speaking
1502930,1504680,pause_narrative
1504680,1507850,interviewee_speaking
1507850,1508841,pause_narrative
1508841,1511650,interviewee_speaking
1511650,1512270,pause_narrative
1512270,1512770,interviewee_speaking
1512770,1513820,pause_narrative
1513820,1515370,interviewee_speaking
1515370,1516110,pause_narrative
1516110,1517620,interviewee_speaking
1517620,1518490,pause_narrative
1518490,1520785,interviewee_speaking
1520785,1522350,pause_narrative
1522350,1523380,interviewee_speaking
1523380,1524840,pause_narrative
1524840,1525340,interviewee_speaking
1525340,1526600,pause_narrative
1526600,1527100,interviewee_speaking
1527100,1528550,pause_narrative
1528550,1529050,interviewee_speaking
1529050,1530100,pause_narrative
1530100,1533860,interviewee_speaking
1533860,1535130,pause_narrative
1535130,1535980,interviewee_speaking
1535980,1537200,pause_narrative
1537200,1538410,interviewee_speaking
1538410,1539340,pause_narrative
1539340,1540780,interviewee_speaking
1540780,1541306,pause_narrative
1541306,1542535,interviewee_speaking
1542535,1543470,pause_narrative
1543470,1545040,interviewee_speaking
1545040,1548120,pause_narrative
1548120,1549490,interviewee_speaking
1549490,1550370,pause_narrative
1550370,1551890,interviewee_speaking
1551890,1552430,pause_narrative
1552430,1553280,interviewee_speaking
1553280,1554020,pause_narrative
1554020,1555750,interviewee_speaking
1555750,1556610,pause_narrative
1556610,1557110,interviewee_speaking
1557110,1558200,pause_narrative
1558200,1559010,interviewee_speaking
1559010,1559590,pause_narrative
1559590,1561640,interviewee_speaking
1561640,1562490,pause_narrative
1562490,1564930,interviewee_speaking
1564930,1565540,pause_narrative
1565540,1566040,interviewee_speaking
1566040,1568210,pause_narrative
1568210,1572325,interviewee_speaking
1572325,1573840,pause_narrative
1573840,1578490,interviewee_speaking
1578490,1579470,pause_narrative
1579470,1584000,interviewee_speaking
1584000,1584570,pause_narrative
1584570,1585280,interviewee_speaking
1585280,1586570,pause_narrative
1586570,1588770,interviewee_speaking
1588770,1589490,pause_narrative
1589490,1590980,interviewee_speaking
1590980,1592620,pause_narrative
1592620,1593120,interviewee_speaking
1593120,1594730,pause_narrative
1594730,1596180,interviewee_speaking
1596180,1596810,pause_narrative
1596810,1598130,interviewee_speaking
1598130,1599070,pause_narrative
1599070,1599710,interviewee_speaking
1599710,1600370,pause_narrative
1600370,1601180,interviewee_speaking
1601180,1602460,pause_narrative
1602460,1607845,interviewee_speaking
1607845,1608540,pause_narrative
1608540,1611970,interviewee_speaking
1611970,1612780,pause_narrative
1612780,1615540,interviewee_speaking
1615540,1617310,pause_narrative
1617310,1618680,interviewee_speaking
1618680,1619290,pause_narrative
1619290,1623050,interviewee_speaking
1623050,1623820,pause_narrative
1623820,1624590,interviewee_speaking
1624590,1625330,pause_narrative
1625330,1627610,interviewee_speaking
1627610,1628870,pause_narrative
1628870,1630160,interviewee_speaking
1630160,1630770,pause_narrative
1630770,1634340,interviewee_speaking
1634340,1635110,pause_narrative
1635110,1641065,interviewee_speaking
1641065,1644710,interviewer_speaking
1644710,1646610,pause_question
1646610,1648503,interviewer_speaking
1648503,1649003,interviewee_speaking
1649003,1649655,pause_answered
1649655,1650510,interviewer_speaking
1650510,1651590,pause_question
1651590,1656070,interviewer_speaking
1656070,1656820,pause_question
1656820,1662080,interviewer_speaking
1662080,1662700,pause_question
1662700,1664145,interviewer_speaking
1664145,1665460,interviewee_speaking
1665460,1666760,pause_narrative
1666760,1669120,interviewee_speaking
1669120,1670960,pause_narrative
1670960,1671860,interviewee_speaking
1671860,1672820,pause_narrative
1672820,1675090,interviewee_speaking
1675090,1676790,pause_narrative
1676790,1681500,interviewee_speaking
1681500,1682060,pause_narrative
1682060,1684280,interviewee_speaking
1684280,1685110,pause_narrative
1685110,1685910,interviewee_speaking
1685910,1686820,pause_narrative
1686820,1688250,interviewee_speaking
1688250,1690011,pause_narrative
1690011,1691485,interviewee_speaking
1691485,1697330,pause_narrative
1697330,1698270,interviewee_speaking
1698270,1700730,pause_narrative
1700730,1703420,interviewee_speaking
1703420,1704990,pause_narrative
1704990,1706982,interviewee_speaking
1706982,1709430,pause_narrative
1709430,1710420,interviewee_speaking
1710420,1711040,pause_narrative
1711040,1712640,interviewee_speaking
1712640,1713770,pause_narrative
1713770,1714270,interviewee_speaking
1714270,1714870,pause_narrative
1714870,1715600,interviewee_speaking
1715600,1716700,pause_narrative
1716700,1720580,interviewee_speaking
1720580,1721320,pause_narrative
1721320,1723110,interviewee_speaking
1723110,1723760,pause_narrative
1723760,1725650,interviewee_speaking
1725650,1726790,pause_answered
1726790,1734980,interviewer_speaking
1734980,1735850,pause_question
1735850,1738535,interviewer_speaking
1738535,1739510,pause_question
1739510,1740590,interviewer_speaking
1740590,1741110,pause_question
1741110,1741700,interviewer_speaking
1741700,1742650,pause_question
1742650,1746580,interviewer_speaking
1746580,1747780,pause_question
1747780,1749720,interviewer_speaking
1749720,1750625,pause_question
1750625,1754500,interviewer_speaking
