start_ms,end_ms,label
1566725,1567970,interviewer_speaking
1567970,1568635,interviewee_speaking
1568635,1569380,pause_answered
1569380,1570815,interviewer_speaking
1570815,1572811,pause_question
1572811,1574045,interviewee_speaking
1574045,1574775,pause_answered
1574775,1575655,interviewer_speaking
1575655,1576825,pause_question
1576825,1578855,interviewee_speaking
1578855,1581355,pause_narrative
1581355,1582987,interviewee_speaking
1582987,1585180,pause_answered
1585180,1587245,interviewer_speaking
1587245,1588415,pause_question
1588415,1589185,interviewee_speaking
1589185,1590725,pause_answered
1590725,1593005,interviewer_speaking
1593005,1595120,pause_question
1595120,1595620,interviewee_speaking
1595620,1597325,pause_narrative
1597325,1598315,interviewee_speaking
1598315,1601255,pause_narrative
1601255,1603475,interviewee_speaking
1603475,1604349,pause_narrative
1604349,1614915,interviewee_speaking
1614915,1618165,pause_narrative
1618165,1618665,interviewee_speaking
1618665,1619805,pause_narrative
1619805,1620535,interviewee_speaking
1620535,1621545,pause_narrative
1621545,1626315,interviewee_speaking
1626315,1627870,pause_narrative
1627870,1630195,interviewee_speaking
1630195,1631120,pause_answered
1631120,1633715,interviewer_speaking
1633715,1634940,pause_question
1634940,1635440,interviewee_speaking
1635440,1636035,pause_narrative
1636035,1636535,interviewee_speaking
1636535,1638825,pause_narrative
1638825,1641295,interviewee_speaking
1641295,1643103,pause_narrative
1643103,1644705,interviewee_speaking
1644705,1647895,pause_narrative
1647895,1649105,interviewee_speaking
1649105,1650745,pause_narrative
1650745,1651245,interviewee_speaking
1651245,1652655,pause_narrative
1652655,1653155,interviewee_speaking
1653155,1655645,pause_narrative
1655645,1656145,interviewee_speaking
1656145,1659395,pause_narrative
1659395,1660705,interviewee_speaking
1660705,1662035,pause_narrative
1662035,1663245,interviewee_speaking
1663245,1667125,pause_narrative
1667125,1667625,interviewee_speaking
1667625,1670095,pause_narrative
1670095,1671090,interviewee_speaking
1671090,1676345,pause_narrative
1676345,1678225,interviewee_speaking
1678225,1681135,pause_narrative
1681135,1681995,interviewee_speaking
1681995,1684085,pause_narrative
1684085,1684885,interviewee_speaking
1684885,1686495,pause_narrative
1686495,1687740,interviewee_speaking
1687740,1689925,pause_narrative
1689925,1691715,interviewee_speaking
1691715,1692699,pause_narrative
1692699,1693985,interviewee_speaking
1693985,1695261,pause_narrative
1695261,1696155,interviewee_speaking
1696155,1696725,pause_narrative
1696725,1698285,interviewee_speaking
1698285,1701425,pause_narrative
1701425,1701925,interviewee_speaking
1701925,1704005,pause_narrative
1704005,1706611,interviewee_speaking
1706611,1707275,pause_narrative
1707275,1707775,interviewee_speaking
1707775,1708651,pause_narrative
1708651,1709615,interviewee_speaking
1709615,1710715,pause_narrative
1710715,1714558,interviewee_speaking
1714558,1715385,pause_narrative
1715385,1718797,interviewee_speaking
1718797,1719685,pause_narrative
1719685,1722215,interviewee_speaking
1722215,1723035,pause_narrative
1723035,1723325,interviewee_speaking
1723325,1724465,interviewer_speaking
1724465,1725575,pause_question
1725575,1731535,interviewee_speaking
1731535,1732635,pause_narrative
1732635,1733675,interviewee_speaking
1733675,1736125,pause_narrative
1736125,1737255,interviewee_speaking
1737255,1739465,pause_narrative
1739465,1741115,interviewee_speaking
1741115,1742685,pause_narrative
1742685,1743995,interviewee_speaking
1743995,1747115,pause_narrative
1747115,1749695,interviewee_speaking
1749695,1751300,pause_narrative
1751300,1755033,interviewee_speaking
1755033,1755955,pause_answered
1755955,1756695,interviewer_speaking
1756695,1758045,pause_question
1758045,1760375,interviewee_speaking
1760375,1760889,pause_narrative
1760889,1762755,interviewee_speaking
1762755,1765065,interviewer_speaking
1765065,1766495,pause_question
1766495,1769545,interviewee_speaking
1769545,1770305,pause_narrative
1770305,1770805,interviewee_speaking
1770805,1772595,pause_answered
1772595,1773595,interviewer_speaking
