start_ms,end_ms,label
1692550,1695750,pause_answered
1695750,1700880,interviewer_speaking
1700880,1701890,interviewee_speaking
1701890,1703050,pause_narrative
1703050,1703550,interviewee_speaking
1703550,1704300,pause_narrative
1704300,1706030,interviewee_speaking
1706030,1706620,pause_narrative
1706620,1708940,interviewee_speaking
1708940,1709610,pause_narrative
1709610,1714410,interviewee_speaking
1714410,1715250,pause_narrative
1715250,1717340,interviewee_speaking
1717340,1718670,pause_answered
1718670,1721340,interviewer_speaking
1721340,1721895,pause_question
1721895,1723640,interviewee_speaking
1723640,1724970,pause_narrative
1724970,1730840,interviewee_speaking
1730840,1731390,pause_narrative
1731390,1733630,interviewee_speaking
1733630,1734906,pause_narrative
1734906,1735406,interviewee_speaking
1735406,1737060,pause_narrative
1737060,1739000,interviewee_speaking
1739000,1741350,pause_narrative
1741350,1741850,interviewee_speaking
1741850,1743150,pause_narrative
1743150,1746710,interviewee_speaking
1746710,1747800,pause_narrative
1747800,1757570,interviewee_speaking
1757570,1758270,pause_narrative
1758270,1761650,interviewee_speaking
1761650,1762230,pause_narrative
1762230,1764170,interviewee_speaking
1764170,1764990,pause_narrative
1764990,1767020,interviewee_speaking
1767020,1769130,pause_narrative
1769130,1774220,interviewee_speaking
1774220,1775170,pause_answered
1775170,1776830,interviewer_speaking
1776830,1777565,pause_question
1777565,1779710,interviewee_speaking
1779710,1780600,pause_narrative
1780600,1782290,interviewee_speaking
1782290,1783230,pause_narrative
1783230,1783850,interviewee_speaking
1783850,1784460,pause_narrative
1784460,1785530,interviewee_speaking
1785530,1786740,pause_narrative
1786740,1789910,interviewee_speaking
1789910,1792210,interviewer_speaking
