start_ms,end_ms,label
1639880,1640730,pause_narrative
1640730,1643350,interviewee_speaking
1643350,1643940,pause_narrative
1643940,1646730,interviewee_speaking
1646730,1647480,pause_narrative
1647480,1648520,interviewee_speaking
1648520,1649460,pause_narrative
1649460,1653480,interviewee_speaking
1653480,1654450,pause_narrative
1654450,1657540,interviewee_speaking
1657540,1658100,pause_narrative
1658100,1664930,interviewee_speaking
1664930,1665860,pause_narrative
1665860,1666690,interviewee_speaking
1666690,1668580,pause_narrative
1668580,1669950,interviewee_speaking
1669950,1670650,pause_narrative
1670650,1672080,interviewee_speaking
1672080,1673970,pause_narrative
1673970,1675010,interviewee_speaking
1675010,1677780,pause_narrative
1677780,1682010,interviewee_speaking
1682010,1686340,pause_narrative
1686340,1686840,interviewee_speaking
1686840,1687720,pause_narrative
1687720,1690360,interviewee_speaking
1690360,1690970,pause_narrative
1690970,1696480,interviewee_speaking
1696480,1697190,pause_narrative
1697190,1698320,interviewee_speaking
1698320,1699620,pause_narrative
1699620,1704730,interviewee_speaking
1704730,1706460,pause_narrative
1706460,1708020,interviewee_speaking
1708020,1708660,pause_narrative
1708660,1711930,interviewee_speaking
1711930,1713080,pause_narrative
1713080,1716390,interviewee_speaking
1716390,1717680,pause_narrative
1717680,1720440,interviewee_speaking
1720440,1721210,pause_narrative
1721210,1727280,interviewee_speaking
1727280,1728110,pause_narrative
1728110,1730010,interviewee_speaking
1730010,1731220,pause_narrative
1731220,1734100,interviewee_speaking
1734100,1735510,pause_narrative
1735510,1739280,interviewee_speaking
1739280,1740350,pause_narrative
1740350,1743090,interviewee_speaking
1743090,1743700,pause_narrative
1743700,1746760,interviewee_speaking
1746760,1747950,pause_narrative
1747950,1750200,interviewee_speaking
1750200,1750750,pause_narrative
1750750,1752240,interviewee_speaking
1752240,1753180,pause_narrative
1753180,1755720,interviewee_speaking
1755720,1756580,pause_narrative
1756580,1757850,interviewee_speaking
1757850,1759140,pause_narrative
1759140,1762150,interviewee_speaking
1762150,1762860,pause_narrative
1762860,1763360,interviewee_speaking
1763360,1765110,pause_narrative
1765110,1766930,interviewee_speaking
1766930,1768040,pause_narrative
1768040,1769060,interviewee_speaking
1769060,1769850,pause_narrative
1769850,1770450,interviewee_speaking
1770450,1772740,pause_narrative
1772740,1775260,interviewee_speaking
1775260,1776300,pause_narrative
1776300,1776800,interviewee_speaking
1776800,1778160,pause_narrative
1778160,1778660,interviewee_speaking
1778660,1780620,pause_narrative
1780620,1782840,interviewee_speaking
1782840,1784150,pause_narrative
1784150,1786240,interviewee_speaking
1786240,1787990,pause_narrative
1787990,1788490,interviewee_speaking
1788490,1789380,pause_narrative
1789380,1791400,interviewee_speaking
1791400,1792680,pause_narrative
1792680,1798840,interviewee_speaking
1798840,1799570,pause_narrative
1799570,1800070,interviewee_speaking
1800070,1801170,pause_narrative
1801170,1801670,interviewee_speaking
1801670,1802180,pause_narrative
1802180,1802680,interviewee_speaking
1802680,1806190,pause_narrative
1806190,1810110,interviewee_speaking
1810110,1810690,pause_answered
1810690,1813420,interviewer_speaking
