start_ms,end_ms,label
1743300,1745030,interviewee_speaking
1745030,1745860,pause_narrative
1745860,1746360,interviewee_speaking
1746360,1750570,pause_narrative
1750570,1751990,interviewee_speaking
1751990,1754400,pause_narrative
1754400,1755420,interviewee_speaking
1755420,1758975,pause_answered
1758975,1766350,interviewer_speaking
1766350,1766860,pause_question
1766860,1767990,interviewer_speaking
1767990,1769295,pause_question
1769295,1771450,interviewee_speaking
1771450,1772180,pause_narrative
1772180,1772680,interviewee_speaking
1772680,1773350,pause_narrative
1773350,1777885,interviewee_speaking
1777885,1778750,interviewer_speaking
1778750,1782005,pause_question
1782005,1786240,interviewee_speaking
1786240,1786900,pause_narrative
1786900,1788470,interviewee_speaking
1788470,1789020,pause_narrative
1789020,1790280,interviewee_speaking
1790280,1791000,pause_narrative
1791000,1794170,interviewee_speaking
1794170,1794680,pause_narrative
1794680,1796940,interviewee_speaking
1796940,1797950,pause_narrative
1797950,1798630,interviewee_speaking
1798630,1800800,pause_narrative
1800800,1803575,interviewee_speaking
1803575,1804690,pause_narrative
1804690,1805760,interviewee_speaking
1805760,1807240,pause_narrative
1807240,1808570,interviewee_speaking
1808570,1810275,pause_narrative
1810275,1813500,interviewee_speaking
1813500,1822680,pause_answered
1822680,1824130,interviewer_speaking
