start_ms,end_ms,label
1674540,1675910,pause_narrative
1675910,1678790,interviewee_speaking
1678790,1679790,pause_narrative
1679790,1683850,interviewee_speaking
1683850,1686140,pause_narrative
1686140,1688140,interviewee_speaking
1688140,1689480,pause_narrative
1689480,1690830,interviewee_speaking
1690830,1691555,pause_narrative
1691555,1698050,interviewee_speaking
1698050,1699660,pause_narrative
1699660,1702020,interviewee_speaking
1702020,1704180,pause_narrative
1704180,1708310,interviewee_speaking
1708310,1708910,pause_narrative
1708910,1709530,interviewee_speaking
1709530,1710655,pause_answered
1710655,1711250,interviewer_speaking
1711250,1716005,pause_question
1716005,1719710,interviewee_speaking
1719710,1720710,pause_narrative
1720710,1721900,interviewee_speaking
1721900,1722540,pause_narrative
1722540,1724860,interviewee_speaking
1724860,1725570,pause_narrative
1725570,1727210,interviewee_speaking
1727210,1728170,pause_narrative
1728170,1728980,interviewee_speaking
1728980,1730160,pause_narrative
1730160,1730660,interviewee_speaking
1730660,1731640,pause_narrative
1731640,1732660,interviewee_speaking
1732660,1734110,pause_narrative
1734110,1735920,interviewee_speaking
1735920,1737530,pause_narrative
1737530,1738030,interviewee_speaking
1738030,1740160,pause_narrative
1740160,1742450,interviewee_speaking
1742450,1743500,pause_narrative
1743500,1744510,interviewee_speaking
1744510,1745630,pause_narrative
1745630,1748160,interviewee_speaking
1748160,1749200,pause_narrative
1749200,1750190,interviewee_speaking
1750190,1751350,pause_narrative
1751350,1752040,interviewee_speaking
1752040,1752820,pause_narrative
1752820,1753320,interviewee_speaking
1753320,1754070,pause_narrative
1754070,1756850,interviewee_speaking
