start_ms,end_ms,label
1633955,1634455,interviewee_speaking
1634455,1637705,pause_narrative
1637705,1638845,interviewee_speaking
1638845,1640555,pause_narrative
1640555,1641865,interviewee_speaking
1641865,1643215,pause_narrative
1643215,1646455,interviewee_speaking
1646455,1648427,pause_narrative
1648427,1651075,interviewee_speaking
1651075,1651785,pause_narrative
1651785,1653068,interviewee_speaking
1653068,1654035,pause_narrative
1654035,1656055,interviewee_speaking
1656055,1656925,pause_narrative
1656925,1658645,interviewee_speaking
1658645,1660515,pause_narrative
1660515,1663435,interviewee_speaking
1663435,1664155,pause_narrative
1664155,1665825,interviewee_speaking
1665825,1666345,pause_narrative
1666345,1667925,interviewee_speaking
1667925,1668465,pause_narrative
1668465,1668965,interviewee_speaking
1668965,1669485,pause_narrative
1669485,1672845,interviewee_speaking
1672845,1675705,pause_narrative
1675705,1678345,interviewee_speaking
1678345,1680765,pause_narrative
1680765,1681265,interviewee_speaking
1681265,1681875,pause_narrative
1681875,1682585,interviewee_speaking
1682585,1683385,pause_narrative
1683385,1684395,interviewee_speaking
1684395,1685425,pause_narrative
1685425,1687085,interviewee_speaking
1687085,1688085,pause_narrative
1688085,1690645,interviewee_speaking
1690645,1691445,pause_narrative
1691445,1691945,interviewee_speaking
1691945,1693195,pause_narrative
1693195,1693695,interviewee_speaking
1693695,1694315,pause_narrative
1694315,1697921,interviewee_speaking
1697921,1699265,pause_narrative
1699265,1703195,interviewee_speaking
1703195,1705015,pause_narrative
1705015,1708365,interviewee_speaking
1708365,1708995,pause_narrative
1708995,1710465,interviewee_speaking
1710465,1712875,pause_narrative
1712875,1714795,interviewee_speaking
1714795,1716175,pause_narrative
1716175,1717825,interviewee_speaking
1717825,1719005,pause_narrative
1719005,1721135,interviewee_speaking
1721135,1723485,pause_narrative
1723485,1726145,interviewee_speaking
1726145,1727065,pause_narrative
1727065,1729085,interviewee_speaking
1729085,1729745,pause_narrative
1729745,1730245,interviewee_speaking
1730245,1730785,pause_narrative
1730785,1732325,interviewee_speaking
1732325,1733685,pause_narrative
1733685,1738155,interviewee_speaking
1738155,1738745,pause_narrative
1738745,1739425,interviewee_speaking
1739425,1740175,pause_narrative
1740175,1742255,interviewee_speaking
1742255,1744905,pause_narrative
1744905,1745405,interviewee_speaking
1745405,1746685,pause_narrative
1746685,1747185,interviewee_speaking
1747185,1748185,pause_narrative
1748185,1748685,interviewee_speaking
1748685,1755165,pause_narrative
1755165,1756065,interviewee_speaking
1756065,1758575,pause_narrative
1758575,1759075,interviewee_speaking
1759075,1762465,pause_narrative
1762465,1766285,interviewee_speaking
1766285,1769405,pause_narrative
1769405,1770585,interviewee_speaking
1770585,1772455,pause_narrative
1772455,1773915,interviewee_speaking
1773915,1774665,pause_narrative
1774665,1780425,interviewee_speaking
1780425,1782430,pause_answered
1782430,1786595,interviewer_speaking
