start_ms,end_ms,label
1695360,1697120,interviewee_speaking
1697120,1697970,pause_narrative
1697970,1699250,interviewee_speaking
1699250,1700190,pause_narrative
1700190,1705070,interviewee_speaking
1705070,1706270,pause_narrative
1706270,1708260,interviewee_speaking
1708260,1709840,pause_narrative
1709840,1710340,interviewee_speaking
1710340,1711020,pause_narrative
1711020,1712730,interviewee_speaking
1712730,1714170,pause_narrative
1714170,1715800,interviewee_speaking
1715800,1716460,pause_narrative
1716460,1718970,interviewee_speaking
1718970,1720840,pause_narrative
1720840,1722665,interviewee_speaking
1722665,1723790,pause_narrative
1723790,1728330,interviewee_speaking
1728330,1728870,pause_narrative
1728870,1732280,interviewee_speaking
1732280,1733370,pause_narrative
1733370,1733870,interviewee_speaking
1733870,1735320,pause_narrative
1735320,1737730,interviewee_speaking
1737730,1738750,pause_narrative
1738750,1739520,interviewee_speaking
1739520,1740570,pause_narrative
1740570,1743930,interviewee_speaking
1743930,1744800,pause_narrative
1744800,1747590,interviewee_speaking
1747590,1749160,pause_narrative
1749160,1751180,interviewee_speaking
1751180,1752280,pause_answered
1752280,1753080,interviewer_speaking
1753080,1754380,interviewee_speaking
1754380,1757040,pause_narrative
1757040,1757950,interviewee_speaking
1757950,1758580,pause_narrative
1758580,1760410,interviewee_speaking
1760410,1761040,pause_narrative
1761040,1764990,interviewee_speaking
1764990,1765810,pause_narrative
1765810,1767230,interviewee_speaking
1767230,1768520,pause_narrative
1768520,1769020,interviewee_speaking
1769020,1769810,pause_narrative
1769810,1771560,interviewee_speaking
1771560,1772260,pause_narrative
1772260,1776370,interviewee_speaking
