start_ms,end_ms,label
1727095,1727595,interviewee_speaking
1727595,1728461,pause_narrative
1728461,1732555,interviewee_speaking
1732555,1734685,pause_narrative
1734685,1739175,interviewee_speaking
1739175,1740705,pause_narrative
1740705,1742425,interviewee_speaking
1742425,1747535,pause_narrative
1747535,1748035,interviewee_speaking
1748035,1749565,pause_narrative
1749565,1750065,interviewee_speaking
1750065,1751605,pause_narrative
1751605,1753835,interviewee_speaking
1753835,1756563,pause_narrative
1756563,1757063,interviewee_speaking
1757063,1758395,pause_narrative
1758395,1759465,interviewee_speaking
1759465,1760155,pause_narrative
1760155,1760975,interviewee_speaking
1760975,1761685,pause_narrative
1761685,1762305,interviewee_speaking
1762305,1763095,pause_narrative
1763095,1764015,interviewee_speaking
1764015,1764750,pause_narrative
1764750,1765995,interviewee_speaking
1765995,1766605,pause_narrative
1766605,1768685,interviewee_speaking
1768685,1769265,pause_narrative
1769265,1769765,interviewee_speaking
1769765,1770475,pause_narrative
1770475,1772045,interviewee_speaking
1772045,1775695,pause_narrative
1775695,1779875,interviewee_speaking
1779875,1783005,pause_narrative
1783005,1783655,interviewee_speaking
1783655,1784675,pause_narrative
1784675,1785755,interviewee_speaking
1785755,1786365,pause_narrative
1786365,1786865,interviewee_speaking
1786865,1789555,pause_narrative
1789555,1793188,interviewee_speaking
1793188,1796395,pause_narrative
1796395,1797485,interviewee_speaking
1797485,1798055,pause_narrative
1798055,1801055,interviewee_speaking
