start_ms,end_ms,label
1763995,1769490,interviewee_speaking
1769490,1770150,pause_narrative
1770150,1772555,interviewee_speaking
1772555,1773625,interviewer_speaking
1773625,1779450,interviewee_speaking
1779450,1781120,interviewer_speaking
1781120,1781725,interviewee_speaking
1781725,1783955,interviewer_speaking
1783955,1784820,interviewee_speaking
1784820,1790650,interviewer_speaking
