start_ms,end_ms,label
1651020,1654380,interviewer_speaking
1654380,1655180,pause_question
1655180,1658165,interviewer_speaking
1658165,1659120,interviewee_speaking
1659120,1660060,pause_narrative
1660060,1661920,interviewee_speaking
1661920,1662630,pause_narrative
1662630,1663130,interviewee_speaking
1663130,1664460,pause_narrative
1664460,1666320,interviewee_speaking
1666320,1667236,pause_narrative
1667236,1668900,interviewee_speaking
1668900,1669810,pause_narrative
1669810,1680180,interviewee_speaking
1680180,1680820,pause_narrative
1680820,1682890,interviewee_speaking
1682890,1683770,pause_answered
1683770,1685700,interviewer_speaking
1685700,1688070,interviewee_speaking
1688070,1689630,pause_narrative
1689630,1697040,interviewee_speaking
1697040,1698170,pause_narrative
1698170,1700790,interviewee_speaking
1700790,1701410,pause_narrative
1701410,1709640,interviewee_speaking
