start_ms,end_ms,label
1588340,1590570,interviewee_speaking
1590570,1591420,pause_narrative
1591420,1592580,interviewee_speaking
1592580,1594510,pause_narrative
1594510,1595260,interviewee_speaking
1595260,1596910,pause_narrative
1596910,1597680,interviewee_speaking
1597680,1598540,pause_narrative
1598540,1605990,interviewee_speaking
1605990,1606820,pause_narrative
1606820,1608130,interviewee_speaking
1608130,1608940,pause_narrative
1608940,1611880,interviewee_speaking
1611880,1613010,pause_narrative
1613010,1613720,interviewee_speaking
1613720,1614310,pause_narrative
1614310,1615160,interviewee_speaking
1615160,1615808,pause_narrative
1615808,1618510,interviewee_speaking
1618510,1619920,pause_narrative
1619920,1620540,interviewee_speaking
1620540,1621140,pause_narrative
1621140,1622560,interviewee_speaking
1622560,1623300,pause_narrative
1623300,1624710,interviewee_speaking
1624710,1625440,pause_narrative
1625440,1628900,interviewee_speaking
1628900,1630230,pause_narrative
1630230,1631960,interviewee_speaking
1631960,1633430,pause_narrative
1633430,1634780,interviewee_speaking
1634780,1635550,pause_narrative
1635550,1638080,interviewee_speaking
1638080,1638930,pause_narrative
1638930,1639430,interviewee_speaking
1639430,1639990,pause_narrative
1639990,1642940,interviewee_speaking
1642940,1643530,pause_narrative
1643530,1645370,interviewee_speaking
1645370,1646200,pause_narrative
1646200,1650090,interviewee_speaking
1650090,1650770,pause_narrative
1650770,1651910,interviewee_speaking
1651910,1654860,pause_narrative
1654860,1655360,interviewee_speaking
1655360,1656320,pause_narrative
1656320,1658330,interviewee_speaking
1658330,1660520,pause_narrative
1660520,1666500,interviewee_speaking
1666500,1667460,pause_narrative
1667460,1670290,interviewee_speaking
1670290,1671460,pause_narrative
1671460,1672850,interviewee_speaking
1672850,1674320,pause_narrative
1674320,1680110,interviewee_speaking
1680110,1680750,pause_narrative
1680750,1681870,interviewee_speaking
1681870,1682410,pause_narrative
1682410,1683060,interviewee_speaking
1683060,1683710,pause_narrative
1683710,1685540,interviewee_speaking
1685540,1686410,pause_narrative
1686410,1695690,interviewee_speaking
1695690,1696200,pause_narrative
1696200,1696700,interviewee_speaking
1696700,1697910,pause_narrative
1697910,1700480,interviewee_speaking
1700480,1701130,pause_narrative
1701130,1701630,interviewee_speaking
1701630,1702360,pause_narrative
1702360,1703340,interviewee_speaking
1703340,1704540,pause_narrative
1704540,1708650,interviewee_speaking
