start_ms,end_ms,label
1625220,1626940,interviewee_speaking
1626940,1628310,pause_narrative
1628310,1631890,interviewee_speaking
1631890,1632700,pause_narrative
1632700,1634390,interviewee_speaking
1634390,1635950,pause_narrative
1635950,1637630,interviewee_speaking
1637630,1638450,pause_narrative
1638450,1641000,interviewee_speaking
1641000,1642140,pause_narrative
1642140,1642640,interviewee_speaking
1642640,1643820,pause_narrative
1643820,1644320,interviewee_speaking
1644320,1645010,pause_narrative
1645010,1646390,interviewee_speaking
1646390,1648360,pause_narrative
1648360,1648860,interviewee_speaking
1648860,1649700,pause_narrative
1649700,1659290,interviewee_speaking
1659290,1660180,pause_narrative
1660180,1661840,interviewee_speaking
1661840,1662820,pause_narrative
1662820,1672895,interviewee_speaking
1672895,1681110,pause_narrative
1681110,1683080,interviewee_speaking
1683080,1685260,pause_narrative
1685260,1687770,interviewee_speaking
1687770,1688640,pause_narrative
1688640,1689430,interviewee_speaking
1689430,1690770,pause_narrative
1690770,1693280,interviewee_speaking
1693280,1695010,pause_narrative
1695010,1695510,interviewee_speaking
1695510,1696140,pause_narrative
1696140,1698830,interviewee_speaking
1698830,1700740,pause_narrative
1700740,1701240,interviewee_speaking
1701240,1702090,pause_narrative
1702090,1702590,interviewee_speaking
1702590,1704050,pause_narrative
1704050,1708540,interviewee_speaking
1708540,1709590,pause_narrative
1709590,1711550,interviewee_speaking
1711550,1712450,pause_narrative
1712450,1717380,interviewee_speaking
1717380,1720600,pause_narrative
1720600,1723850,interviewee_speaking
1723850,1725160,pause_narrative
1725160,1725660,interviewee_speaking
1725660,1726950,pause_narrative
1726950,1728750,interviewee_speaking
1728750,1729370,pause_narrative
1729370,1730332,interviewee_speaking
1730332,1733496,pause_narrative
1733496,1734870,interviewee_speaking
1734870,1735550,pause_narrative
1735550,1736670,interviewee_speaking
1736670,1737690,pause_narrative
1737690,1742570,interviewee_speaking
1742570,1743630,pause_narrative
1743630,1747390,interviewee_speaking
1747390,1754590,pause_narrative
1754590,1755760,interviewee_speaking
1755760,1757020,pause_narrative
1757020,1765380,interviewee_speaking
1765380,1765900,pause_narrative
1765900,1766400,interviewee_speaking
1766400,1767200,pause_narrative
1767200,1770690,interviewee_speaking
1770690,1771910,pause_narrative
1771910,1774560,interviewee_speaking
1774560,1776110,pause_narrative
1776110,1777950,interviewee_speaking
1777950,1779083,pause_answered
1779083,1780600,interviewer_speaking
1780600,1781600,interviewee_speaking
