start_ms,end_ms,label
1685730,1689800,interviewee_speaking
1689800,1690560,pause_narrative
1690560,1691060,interviewee_speaking
1691060,1691670,pause_narrative
1691670,1692650,interviewee_speaking
1692650,1694030,pause_narrative
1694030,1697000,interviewee_speaking
1697000,1697710,pause_narrative
1697710,1698664,interviewee_speaking
1698664,1701600,pause_narrative
1701600,1704080,interviewee_speaking
1704080,1705500,pause_narrative
1705500,1707960,interviewee_speaking
1707960,1708610,pause_narrative
1708610,1710245,interviewee_speaking
1710245,1711110,pause_narrative
1711110,1712710,interviewee_speaking
1712710,1713940,pause_narrative
1713940,1715380,interviewee_speaking
1715380,1715900,pause_narrative
1715900,1716560,interviewee_speaking
1716560,1717730,pause_narrative
1717730,1720290,interviewee_speaking
1720290,1721370,pause_narrative
1721370,1726020,interviewee_speaking
1726020,1726980,pause_narrative
1726980,1733360,interviewee_speaking
1733360,1733930,pause_narrative
1733930,1735450,interviewee_speaking
1735450,1736720,pause_narrative
1736720,1741770,interviewee_speaking
1741770,1742290,pause_narrative
1742290,1746380,interviewee_speaking
1746380,1748510,pause_narrative
1748510,1749230,interviewee_speaking
1749230,1749790,pause_narrative
1749790,1752040,interviewee_speaking
1752040,1753750,pause_narrative
1753750,1763305,interviewee_speaking
1763305,1765770,interviewer_speaking
