start_ms,end_ms,label
1680200,1687560,interviewee_speaking
1687560,1688150,pause_narrative
1688150,1691300,interviewee_speaking
1691300,1692310,pause_narrative
1692310,1692810,interviewee_speaking
1692810,1694680,pause_narrative
1694680,1702660,interviewee_speaking
1702660,1704310,pause_narrative
1704310,1707402,interviewee_speaking
1707402,1708330,pause_narrative
1708330,1715140,interviewee_speaking
1715140,1717780,pause_narrative
1717780,1720130,interviewee_speaking
1720130,1720660,pause_narrative
1720660,1721160,interviewee_speaking
1721160,1721860,pause_narrative
1721860,1724950,interviewee_speaking
1724950,1725680,pause_narrative
1725680,1726180,interviewee_speaking
1726180,1727590,pause_narrative
1727590,1729510,interviewee_speaking
1729510,1730050,pause_narrative
1730050,1731910,interviewee_speaking
1731910,1733410,pause_narrative
1733410,1733910,interviewee_speaking
1733910,1735795,pause_answered
1735795,1738670,interviewer_speaking
1738670,1739380,pause_question
1739380,1741010,interviewee_speaking
1741010,1741840,pause_narrative
1741840,1742640,interviewee_speaking
1742640,1744580,pause_narrative
1744580,1750770,interviewee_speaking
1750770,1751910,pause_narrative
1751910,1754530,interviewee_speaking
1754530,1755670,pause_narrative
1755670,1757580,interviewee_speaking
1757580,1758185,pause_narrative
1758185,1759380,interviewee_speaking
1759380,1760800,pause_narrative
1760800,1762900,interviewee_speaking
1762900,1764000,pause_narrative
1764000,1765870,interviewee_speaking
1765870,1766990,pause_narrative
1766990,1769830,interviewee_speaking
1769830,1771150,pause_narrative
1771150,1774250,interviewee_speaking
1774250,1775490,pause_narrative
1775490,1775990,interviewee_speaking
1775990,1777090,pause_narrative
1777090,1780840,interviewee_speaking
