start_ms,end_ms,label
1582540,1584110,interviewee_speaking
1584110,1585170,pause_narrative
1585170,1586550,interviewee_speaking
1586550,1587240,pause_narrative
1587240,1590270,interviewee_speaking
1590270,1592400,pause_narrative
1592400,1593380,interviewee_speaking
1593380,1593900,pause_narrative
1593900,1594955,interviewee_speaking
1594955,1597410,pause_narrative
1597410,1599960,interviewee_speaking
1599960,1600860,pause_narrative
1600860,1601790,interviewee_speaking
1601790,1602510,pause_narrative
1602510,1604240,interviewee_speaking
1604240,1605390,pause_narrative
1605390,1606430,interviewee_speaking
1606430,1607160,pause_narrative
1607160,1610480,interviewee_speaking
1610480,1612570,pause_narrative
1612570,1615610,interviewee_speaking
1615610,1616490,pause_narrative
1616490,1619270,interviewee_speaking
1619270,1620410,interviewer_speaking
1620410,1621885,pause_question
1621885,1624610,interviewee_speaking
1624610,1625940,pause_narrative
1625940,1628180,interviewee_speaking
1628180,1629290,pause_narrative
1629290,1631480,interviewee_speaking
1631480,1632790,pause_narrative
1632790,1633560,interviewee_speaking
1633560,1636090,pause_narrative
1636090,1639100,interviewee_speaking
1639100,1640010,pause_narrative
1640010,1640510,interviewee_speaking
1640510,1641730,pause_narrative
1641730,1642230,interviewee_speaking
1642230,1644010,pause_narrative
1644010,1645940,interviewee_speaking
1645940,1646790,pause_narrative
1646790,1647290,interviewee_speaking
1647290,1647960,pause_narrative
1647960,1650476,interviewee_speaking
1650476,1652490,pause_narrative
1652490,1654130,interviewee_speaking
1654130,1655010,pause_narrative
1655010,1656300,interviewee_speaking
1656300,1656820,pause_narrative
1656820,1660130,interviewee_speaking
1660130,1660810,pause_narrative
1660810,1662890,interviewee_speaking
1662890,1664225,pause_narrative
1664225,1666260,interviewee_speaking
1666260,1667070,pause_answered
1667070,1668630,interviewer_speaking
1668630,1669515,pause_question
1669515,1674165,interviewee_speaking
1674165,1676790,pause_narrative
1676790,1677290,interviewee_speaking
1677290,1678060,pause_narrative
1678060,1683285,interviewee_speaking
1683285,1685240,interviewer_speaking
1685240,1686340,pause_question
1686340,1689880,interviewer_speaking
1689880,1690570,pause_question
1690570,1691660,interviewer_speaking
1691660,1692230,pause_question
1692230,1696690,interviewer_speaking
1696690,1696890,interviewee_speaking
1696890,1698790,interviewer_speaking
1698790,1700670,interviewee_speaking
1700670,1701480,pause_narrative
1701480,1705640,interviewee_speaking
1705640,1706910,pause_narrative
1706910,1709360,interviewee_speaking
1709360,1710200,pause_narrative
1710200,1711050,interviewee_speaking
1711050,1712100,pause_narrative
1712100,1716635,interviewee_speaking
1716635,1718900,interviewer_speaking
1718900,1720220,interviewee_speaking
1720220,1721400,pause_narrative
1721400,1725890,interviewee_speaking
1725890,1727010,pause_narrative
1727010,1727850,interviewee_speaking
1727850,1728630,pause_narrative
1728630,1729400,interviewee_speaking
1729400,1730260,pause_narrative
1730260,1730760,interviewee_speaking
1730760,1731880,pause_narrative
1731880,1733450,interviewee_speaking
1733450,1734780,pause_narrative
1734780,1737840,interviewee_speaking
1737840,1739370,pause_narrative
1739370,1739870,interviewee_speaking
1739870,1740510,pause_narrative
1740510,1743330,interviewee_speaking
1743330,1747360,pause_narrative
1747360,1748210,interviewee_speaking
1748210,1748970,pause_narrative
1748970,1749650,interviewee_speaking
1749650,1750470,pause_narrative
1750470,1754450,interviewee_speaking
1754450,1755110,pause_answered
1755110,1758430,interviewer_speaking
