start_ms,end_ms,label
1568410,1574930,interviewee_speaking
1574930,1576160,pause_narrative
1576160,1577070,interviewee_speaking
1577070,1579066,pause_narrative
1579066,1580000,interviewee_speaking
1580000,1580590,pause_answered
1580590,1581170,interviewer_speaking
1581170,1581735,pause_question
1581735,1583115,interviewee_speaking
1583115,1586490,interviewer_speaking
1586490,1587160,pause_question
1587160,1591712,interviewer_speaking
1591712,1592488,interviewee_speaking
1592488,1593523,interviewer_speaking
1593523,1595083,interviewee_speaking
1595083,1595746,interviewer_speaking
1595746,1596880,pause_question
1596880,1598580,interviewer_speaking
1598580,1599250,pause_question
1599250,1601540,interviewer_speaking
1601540,1602980,pause_question
1602980,1604690,interviewee_speaking
1604690,1605965,pause_answered
1605965,1607030,interviewer_speaking
1607030,1607925,pause_question
1607925,1609260,interviewee_speaking
1609260,1610190,pause_narrative
1610190,1610690,interviewee_speaking
1610690,1611620,pause_narrative
1611620,1612600,interviewee_speaking
1612600,1615890,pause_answered
1615890,1619960,interviewer_speaking
1619960,1621075,pause_question
1621075,1623580,interviewee_speaking
1623580,1624480,pause_narrative
1624480,1624980,interviewee_speaking
1624980,1625600,pause_narrative
1625600,1627080,interviewee_speaking
1627080,1628430,pause_narrative
1628430,1630870,interviewee_speaking
1630870,1632580,pause_answered
1632580,1634450,interviewer_speaking
1634450,1637132,pause_question
1637132,1637632,interviewee_speaking
1637632,1639000,pause_narrative
1639000,1642570,interviewee_speaking
1642570,1643850,pause_narrative
1643850,1646331,interviewee_speaking
1646331,1649085,pause_narrative
1649085,1652370,interviewee_speaking
1652370,1654160,pause_narrative
1654160,1655370,interviewee_speaking
1655370,1657825,pause_answered
1657825,1658325,interviewer_speaking
1658325,1659630,pause_question
1659630,1661575,interviewer_speaking
1661575,1662280,interviewee_speaking
1662280,1663070,interviewer_speaking
1663070,1663590,pause_question
1663590,1665860,interviewer_speaking
1665860,1667304,pause_question
1667304,1668480,interviewee_speaking
1668480,1671550,pause_narrative
1671550,1673100,interviewee_speaking
1673100,1675130,pause_narrative
1675130,1675800,interviewee_speaking
1675800,1676350,pause_narrative
1676350,1677630,interviewee_speaking
1677630,1679042,pause_narrative
1679042,1680036,interviewee_speaking
1680036,1683990,pause_narrative
1683990,1684490,interviewee_speaking
1684490,1687790,pause_narrative
1687790,1691290,interviewee_speaking
1691290,1692350,pause_narrative
1692350,1695200,interviewee_speaking
1695200,1695880,pause_narrative
1695880,1697650,interviewee_speaking
1697650,1698265,pause_answered
1698265,1699400,interviewer_speaking
1699400,1700585,pause_question
1700585,1701890,interviewee_speaking
1701890,1702902,pause_narrative
1702902,1705840,interviewee_speaking
1705840,1712030,pause_narrative
1712030,1713416,interviewee_speaking
1713416,1715330,pause_answered
1715330,1718050,interviewer_speaking
1718050,1719135,pause_question
1719135,1719635,interviewee_speaking
1719635,1720810,pause_narrative
1720810,1724170,interviewee_speaking
1724170,1725890,pause_narrative
1725890,1727590,interviewee_speaking
1727590,1728606,pause_narrative
1728606,1730260,interviewee_speaking
1730260,1731984,pause_narrative
1731984,1732484,interviewee_speaking
1732484,1733300,pause_narrative
1733300,1734260,interviewee_speaking
1734260,1735630,interviewer_speaking
1735630,1736315,pause_question
1736315,1736815,interviewee_speaking
1736815,1737520,pause_answered
1737520,1740357,interviewer_speaking
1740357,1741620,interviewee_speaking
1741620,1743090,pause_answered
1743090,1744710,interviewer_speaking
1744710,1747490,interviewee_speaking
1747490,1749575,pause_answered
1749575,1751950,interviewer_speaking
1751950,1755055,pause_question
1755055,1755790,interviewee_speaking
1755790,1759140,pause_narrative
1759140,1759810,interviewee_speaking
1759810,1761035,pause_answered
1761035,1762190,interviewer_speaking
1762190,1764340,pause_question
1764340,1765340,interviewee_speaking
