start_ms,end_ms,label
1837485,1838635,pause_narrative
1838635,1839625,interviewee_speaking
1839625,1840385,pause_narrative
1840385,1843855,interviewee_speaking
1843855,1844475,pause_narrative
1844475,1848300,interviewee_speaking
1848300,1849165,pause_narrative
1849165,1851265,interviewee_speaking
1851265,1853185,pause_narrative
1853185,1860305,interviewee_speaking
1860305,1861365,pause_narrative
1861365,1863455,interviewee_speaking
1863455,1864285,pause_narrative
1864285,1864965,interviewee_speaking
1864965,1865905,pause_narrative
1865905,1867335,interviewee_speaking
1867335,1867895,pause_narrative
1867895,1869655,interviewee_speaking
1869655,1871505,pause_narrative
1871505,1874595,interviewee_speaking
1874595,1875525,pause_narrative
1875525,1877345,interviewee_speaking
1877345,1878525,pause_narrative
1878525,1880845,interviewee_speaking
1880845,1881925,pause_narrative
1881925,1883875,interviewee_speaking
1883875,1885305,pause_narrative
1885305,1887995,interviewee_speaking
1887995,1888505,pause_narrative
1888505,1896725,interviewee_speaking
1896725,1898585,pause_answered
1898585,1899505,interviewer_speaking
1899505,1905265,interviewee_speaking
1905265,1905875,pause_narrative
1905875,1907055,interviewee_speaking
1907055,1908005,pause_narrative
1908005,1910805,interviewee_speaking
1910805,1911695,pause_narrative
1911695,1914245,interviewee_speaking
1914245,1914945,pause_narrative
1914945,1920385,interviewee_speaking
1920385,1921135,pause_narrative
1921135,1922815,interviewee_speaking
1922815,1923581,pause_narrative
1923581,1925245,interviewee_speaking
1925245,1925755,pause_narrative
1925755,1926255,interviewee_speaking
1926255,1926850,pause_answered
1926850,1927120,interviewer_speaking
1927120,1928105,interviewee_speaking
1928105,1928665,pause_answered
1928665,1929365,interviewer_speaking
1929365,1931335,interviewee_speaking
1931335,1932165,pause_narrative
1932165,1937265,interviewee_speaking
1937265,1938275,pause_narrative
1938275,1940145,interviewee_speaking
1940145,1940665,pause_narrative
1940665,1941975,interviewee_speaking
1941975,1942915,pause_narrative
1942915,1943807,interviewee_speaking
1943807,1946695,pause_narrative
1946695,1954915,interviewee_speaking
1954915,1956165,pause_narrative
1956165,1957985,interviewee_speaking
1957985,1959275,pause_narrative
1959275,1961775,interviewee_speaking
1961775,1962925,pause_answered
1962925,1965045,interviewer_speaking
1965045,1966755,interviewee_speaking
1966755,1968115,pause_narrative
1968115,1970795,interviewee_speaking
1970795,1971315,pause_narrative
1971315,1972185,interviewee_speaking
1972185,1973085,pause_narrative
1973085,1974615,interviewee_speaking
1974615,1975305,pause_narrative
1975305,1982615,interviewee_speaking
1982615,1984295,pause_narrative
1984295,1988845,interviewee_speaking
1988845,1989545,pause_narrative
1989545,1990285,interviewee_speaking
1990285,1991445,pause_narrative
1991445,1993205,interviewee_speaking
1993205,1993745,pause_narrative
1993745,1995835,interviewee_speaking
1995835,1996435,interviewer_speaking
1996435,1999945,interviewee_speaking
1999945,2000785,pause_narrative
2000785,2002785,interviewee_speaking
2002785,2003405,pause_narrative
2003405,2014115,interviewee_speaking
2014115,2015065,pause_narrative
2015065,2022995,interviewee_speaking
2022995,2023615,pause_narrative
2023615,2024115,interviewee_speaking
2024115,2025115,pause_narrative
2025115,2026245,interviewee_speaking
2026245,2027045,pause_narrative
2027045,2030905,interviewee_speaking
2030905,2031865,pause_narrative
2031865,2033865,interviewee_speaking
2033865,2034935,pause_narrative
2034935,2036765,interviewee_speaking
2036765,2037505,pause_narrative
2037505,2041785,interviewee_speaking
2041785,2042395,pause_narrative
2042395,2046905,interviewee_speaking
2046905,2047665,pause_narrative
2047665,2048635,interviewee_speaking
2048635,2049395,pause_narrative
2049395,2057405,interviewee_speaking
2057405,2058875,pause_narrative
2058875,2059375,interviewee_speaking
2059375,2060165,pause_narrative
2060165,2061235,interviewee_speaking
2061235,2062259,pause_narrative
2062259,2064614,interviewee_speaking
2064614,2065435,pause_narrative
2065435,2069355,interviewee_speaking
2069355,2070275,pause_narrative
2070275,2072895,interviewee_speaking
2072895,2074465,pause_narrative
2074465,2075295,interviewee_speaking
2075295,2076475,pause_narrative
2076475,2079255,interviewee_speaking
2079255,2080324,pause_narrative
2080324,2080824,interviewee_speaking
2080824,2081835,pause_narrative
2081835,2090115,interviewee_speaking
2090115,2091690,pause_answered
2091690,2092945,interviewer_speaking
