start_ms,end_ms,label
1622760,1624610,interviewee_speaking
1624610,1625640,pause_narrative
1625640,1627550,interviewee_speaking
1627550,1628070,pause_narrative
1628070,1628660,interviewee_speaking
1628660,1629910,pause_narrative
1629910,1630410,interviewee_speaking
1630410,1633270,pause_narrative
1633270,1635580,interviewee_speaking
1635580,1636856,pause_narrative
1636856,1640180,interviewee_speaking
1640180,1641530,pause_narrative
1641530,1642390,interviewee_speaking
1642390,1642950,pause_narrative
1642950,1644670,interviewee_speaking
1644670,1645290,pause_narrative
1645290,1645790,interviewee_speaking
1645790,1647840,pause_narrative
1647840,1650260,interviewee_speaking
1650260,1651150,pause_narrative
1651150,1651760,interviewee_speaking
1651760,1652600,pause_narrative
1652600,1655210,interviewee_speaking
1655210,1656630,pause_narrative
1656630,1657770,interviewee_speaking
1657770,1659430,pause_narrative
1659430,1660710,interviewee_speaking
1660710,1661342,pause_narrative
1661342,1662650,interviewee_speaking
1662650,1663560,pause_narrative
1663560,1665060,interviewee_speaking
1665060,1666930,pause_narrative
1666930,1668660,interviewee_speaking
1668660,1669320,pause_narrative
1669320,1673100,interviewee_speaking
1673100,1674510,pause_narrative
1674510,1675010,interviewee_speaking
1675010,1677030,pause_narrative
1677030,1678545,interviewee_speaking
1678545,1682250,interviewer_speaking
1682250,1683060,pause_question
1683060,1683710,interviewee_speaking
1683710,1684640,pause_answered
1684640,1685630,interviewer_speaking
1685630,1686330,pause_question
1686330,1689590,interviewee_speaking
1689590,1690200,pause_narrative
1690200,1690700,interviewee_speaking
1690700,1694080,pause_narrative
1694080,1694770,interviewee_speaking
1694770,1695860,pause_narrative
1695860,1696360,interviewee_speaking
1696360,1696970,pause_narrative
1696970,1697820,interviewee_speaking
1697820,1699010,pause_narrative
1699010,1699910,interviewee_speaking
1699910,1701430,pause_narrative
1701430,1702580,interviewee_speaking
1702580,1703170,pause_narrative
1703170,1703840,interviewee_speaking
1703840,1706000,pause_narrative
1706000,1707090,interviewee_speaking
1707090,1708590,pause_narrative
1708590,1711910,interviewee_speaking
1711910,1713830,pause_narrative
1713830,1716960,interviewee_speaking
1716960,1718320,pause_narrative
1718320,1721880,interviewee_speaking
1721880,1724040,pause_narrative
1724040,1724920,interviewee_speaking
1724920,1726180,pause_narrative
1726180,1730180,interviewee_speaking
1730180,1731110,pause_narrative
1731110,1733780,interviewee_speaking
1733780,1734780,pause_narrative
1734780,1736040,interviewee_speaking
1736040,1737730,pause_narrative
1737730,1738910,interviewee_speaking
1738910,1741220,pause_narrative
1741220,1742300,interviewee_speaking
1742300,1743250,pause_narrative
1743250,1745850,interviewee_speaking
1745850,1747420,pause_narrative
1747420,1749680,interviewee_speaking
1749680,1751730,pause_narrative
1751730,1752660,interviewee_speaking
1752660,1753500,pause_narrative
1753500,1754730,interviewee_speaking
1754730,1755590,pause_narrative
1755590,1757642,interviewee_speaking
1757642,1759090,pause_narrative
1759090,1759800,interviewee_speaking
1759800,1760560,pause_narrative
1760560,1763040,interviewee_speaking
1763040,1765220,pause_narrative
1765220,1765950,interviewee_speaking
1765950,1766610,pause_narrative
1766610,1767640,interviewee_speaking
1767640,1768400,pause_narrative
1768400,1773600,interviewee_speaking
1773600,1774266,pause_narrative
1774266,1777250,interviewee_speaking
1777250,1777830,pause_narrative
1777830,1785400,interviewee_speaking
1785400,1785970,pause_narrative
1785970,1790220,interviewee_speaking
