start_ms,end_ms,label
1504570,1505620,interviewee_speaking
1505620,1506420,pause_narrative
1506420,1506920,interviewee_speaking
1506920,1507500,pause_narrative
1507500,1508680,interviewee_speaking
1508680,1509540,pause_narrative
1509540,1510040,interviewee_speaking
1510040,1510680,pause_narrative
1510680,1512250,interviewee_speaking
1512250,1512930,pause_narrative
1512930,1513900,interviewee_speaking
1513900,1515190,pause_narrative
1515190,1516160,interviewee_speaking
1516160,1517510,pause_narrative
1517510,1526220,interviewee_speaking
1526220,1526860,pause_narrative
1526860,1531620,interviewee_speaking
1531620,1532770,pause_narrative
1532770,1534370,interviewee_speaking
1534370,1535850,pause_narrative
1535850,1541050,interviewee_speaking
1541050,1541850,pause_narrative
1541850,1543830,interviewee_speaking
1543830,1545540,pause_narrative
1545540,1546450,interviewee_speaking
1546450,1547550,pause_narrative
1547550,1549940,interviewee_speaking
1549940,1551060,pause_narrative
1551060,1553050,interviewee_speaking
1553050,1553970,pause_narrative
1553970,1556790,interviewee_speaking
1556790,1557960,pause_narrative
1557960,1570210,interviewee_speaking
1570210,1570870,pause_narrative
1570870,1571910,interviewee_speaking
1571910,1572630,pause_narrative
1572630,1574530,interviewee_speaking
1574530,1575450,pause_narrative
1575450,1579362,interviewee_speaking
1579362,1581040,pause_narrative
1581040,1582020,interviewee_speaking
1582020,1582950,pause_narrative
1582950,1585530,interviewee_speaking
1585530,1588080,pause_narrative
1588080,1588580,interviewee_speaking
1588580,1590830,pause_narrative
1590830,1594570,interviewee_speaking
1594570,1595790,pause_narrative
1595790,1596290,interviewee_speaking
1596290,1598100,pause_narrative
1598100,1599530,interviewee_speaking
1599530,1600230,pause_narrative
1600230,1601230,interviewee_speaking
1601230,1601920,pause_narrative
1601920,1603880,interviewee_speaking
1603880,1605930,pause_narrative
1605930,1608180,interviewee_speaking
1608180,1609490,pause_answered
1609490,1613080,interviewer_speaking
1613080,1615445,pause_question
1615445,1616875,interviewee_speaking
1616875,1618592,interviewer_speaking
1618592,1619986,interviewee_speaking
1619986,1621620,pause_narrative
1621620,1626567,interviewee_speaking
1626567,1628605,pause_answered
1628605,1629870,interviewer_speaking
1629870,1631030,pause_question
1631030,1632620,interviewer_speaking
1632620,1633264,pause_question
1633264,1635870,interviewee_speaking
1635870,1636515,pause_answered
1636515,1637740,interviewer_speaking
1637740,1638525,pause_question
1638525,1639725,interviewee_speaking
1639725,1640765,interviewer_speaking
1640765,1641265,interviewee_speaking
1641265,1641770,pause_narrative
1641770,1648320,interviewee_speaking
1648320,1648860,pause_narrative
1648860,1649670,interviewee_speaking
1649670,1650530,pause_narrative
1650530,1651030,interviewee_speaking
1651030,1651660,pause_narrative
1651660,1652160,interviewee_speaking
1652160,1652695,pause_answered
1652695,1654815,interviewer_speaking
1654815,1659650,interviewee_speaking
1659650,1660270,pause_narrative
1660270,1660770,interviewee_speaking
1660770,1661861,pause_narrative
1661861,1662361,interviewee_speaking
1662361,1662890,pause_narrative
1662890,1664150,interviewee_speaking
1664150,1665060,pause_narrative
1665060,1667970,interviewee_speaking
1667970,1668930,pause_narrative
1668930,1672750,interviewee_speaking
1672750,1676125,pause_answered
1676125,1677680,interviewer_speaking
1677680,1679140,pause_question
1679140,1681230,interviewer_speaking
1681230,1682340,pause_question
1682340,1682840,interviewee_speaking
1682840,1684630,pause_narrative
1684630,1685300,interviewee_speaking
1685300,1685970,pause_narrative
1685970,1687380,interviewee_speaking
1687380,1688680,pause_narrative
1688680,1691900,interviewee_speaking
1691900,1692540,pause_narrative
1692540,1693270,interviewee_speaking
1693270,1694060,pause_narrative
1694060,1695170,interviewee_speaking
1695170,1695710,pause_narrative
1695710,1697940,interviewee_speaking
1697940,1698650,pause_narrative
1698650,1700440,interviewee_speaking
1700440,1702450,pause_narrative
1702450,1707505,interviewee_speaking
1707505,1708320,interviewer_speaking
1708320,1709332,pause_question
1709332,1709832,interviewee_speaking
1709832,1714270,pause_narrative
1714270,1716260,interviewee_speaking
1716260,1718950,pause_narrative
1718950,1720180,interviewee_speaking
1720180,1720940,pause_narrative
1720940,1721440,interviewee_speaking
1721440,1723090,pause_narrative
1723090,1723590,interviewee_speaking
1723590,1724466,pause_narrative
1724466,1724966,interviewee_speaking
1724966,1728250,pause_narrative
1728250,1728750,interviewee_speaking
1728750,1729360,pause_narrative
1729360,1729860,interviewee_speaking
1729860,1731155,interviewer_speaking
1731155,1731770,interviewee_speaking
1731770,1732520,pause_narrative
1732520,1733655,interviewee_speaking
1733655,1735100,pause_narrative
1735100,1735600,interviewee_speaking
1735600,1736390,pause_narrative
1736390,1737100,interviewee_speaking
1737100,1738440,pause_narrative
1738440,1742090,interviewee_speaking
1742090,1746060,pause_narrative
1746060,1746560,interviewee_speaking
1746560,1750290,pause_answered
1750290,1751280,interviewer_speaking
1751280,1752930,pause_question
1752930,1756470,interviewee_speaking
1756470,1757662,pause_answered
1757662,1758162,interviewer_speaking
1758162,1759057,pause_question
1759057,1759557,interviewee_speaking
1759557,1760335,pause_answered
1760335,1761140,interviewer_speaking
1761140,1763240,pause_question
1763240,1765640,interviewer_speaking
1765640,1766585,pause_question
1766585,1767310,interviewee_speaking
1767310,1767910,pause_narrative
1767910,1768760,interviewee_speaking
1768760,1769775,pause_narrative
1769775,1771965,interviewee_speaking
1771965,1773290,pause_narrative
1773290,1774120,interviewee_speaking
1774120,1774690,pause_narrative
1774690,1775400,interviewee_speaking
1775400,1776420,pause_narrative
1776420,1777100,interviewee_speaking
1777100,1777730,pause_narrative
1777730,1778980,interviewee_speaking
1778980,1779910,pause_narrative
1779910,1780410,interviewee_speaking
1780410,1781220,pause_narrative
1781220,1786340,interviewee_speaking
1786340,1787490,pause_narrative
1787490,1788540,interviewee_speaking
1788540,1789291,pause_narrative
1789291,1791690,interviewee_speaking
1791690,1795090,pause_answered
1795090,1796090,interviewer_speaking
