start_ms,end_ms,label
1525740,1526780,pause_narrative
1526780,1527990,interviewee_speaking
1527990,1528615,pause_answered
1528615,1530550,interviewer_speaking
1530550,1531220,pause_question
1531220,1532890,interviewee_speaking
1532890,1534336,pause_narrative
1534336,1536890,interviewee_speaking
1536890,1539230,pause_narrative
1539230,1539730,interviewee_speaking
1539730,1540510,pause_narrative
1540510,1542010,interviewee_speaking
1542010,1542990,pause_narrative
1542990,1546740,interviewee_speaking
1546740,1548120,pause_narrative
1548120,1553350,interviewee_speaking
1553350,1555610,pause_narrative
1555610,1565180,interviewee_speaking
1565180,1568117,pause_narrative
1568117,1568617,interviewee_speaking
1568617,1575125,pause_narrative
1575125,1582840,interviewee_speaking
1582840,1585020,pause_narrative
1585020,1586750,interviewee_speaking
1586750,1587260,pause_narrative
1587260,1588550,interviewee_speaking
1588550,1590160,pause_narrative
1590160,1593380,interviewee_speaking
1593380,1594360,pause_narrative
1594360,1595710,interviewee_speaking
1595710,1597180,pause_narrative
1597180,1598680,interviewee_speaking
1598680,1600050,pause_answered
1600050,1601010,interviewer_speaking
1601010,1601995,pause_question
1601995,1603300,interviewee_speaking
1603300,1604800,pause_narrative
1604800,1606476,interviewee_speaking
1606476,1607760,pause_narrative
1607760,1609880,interviewee_speaking
1609880,1611900,pause_narrative
1611900,1613880,interviewee_speaking
1613880,1615440,pause_narrative
1615440,1615940,interviewee_speaking
1615940,1617950,pause_narrative
1617950,1618450,interviewee_speaking
1618450,1619760,pause_narrative
1619760,1621960,interviewee_speaking
1621960,1624550,pause_narrative
1624550,1626710,interviewee_speaking
1626710,1628180,pause_narrative
1628180,1628960,interviewee_speaking
1628960,1629720,pause_narrative
1629720,1630350,interviewee_speaking
1630350,1631830,pause_narrative
1631830,1633260,interviewee_speaking
1633260,1635550,pause_narrative
1635550,1636820,interviewee_speaking
1636820,1637730,pause_narrative
1637730,1639750,interviewee_speaking
1639750,1641672,pause_narrative
1641672,1645910,interviewee_speaking
1645910,1647290,pause_narrative
1647290,1650010,interviewee_speaking
1650010,1652430,pause_narrative
1652430,1652930,interviewee_speaking
1652930,1654270,pause_narrative
1654270,1655360,interviewee_speaking
1655360,1657640,pause_narrative
1657640,1658140,interviewee_speaking
1658140,1660300,pause_narrative
1660300,1662680,interviewee_speaking
1662680,1663370,pause_narrative
1663370,1663870,interviewee_speaking
1663870,1664640,pause_narrative
1664640,1665420,interviewee_speaking
1665420,1666090,pause_narrative
1666090,1667250,interviewee_speaking
1667250,1669740,pause_narrative
1669740,1670240,interviewee_speaking
1670240,1673130,pause_narrative
1673130,1674260,interviewee_speaking
1674260,1674790,pause_narrative
1674790,1682380,interviewee_speaking
1682380,1683850,pause_narrative
1683850,1685555,interviewee_speaking
1685555,1687480,pause_narrative
1687480,1689780,interviewee_speaking
1689780,1690710,pause_narrative
1690710,1692700,interviewee_speaking
1692700,1694430,pause_narrative
1694430,1697254,interviewee_speaking
1697254,1698410,pause_narrative
1698410,1700170,interviewee_speaking
1700170,1701590,pause_narrative
1701590,1704130,interviewee_speaking
1704130,1704730,pause_narrative
1704730,1705230,interviewee_speaking
1705230,1705880,pause_narrative
1705880,1706380,interviewee_speaking
1706380,1707740,pause_narrative
1707740,1708240,interviewee_speaking
1708240,1709340,pause_narrative
1709340,1712280,interviewee_speaking
1712280,1712930,pause_narrative
1712930,1714940,interviewee_speaking
1714940,1716425,pause_answered
1716425,1720250,interviewer_speaking
1720250,1721250,interviewee_speaking
