start_ms,end_ms,label
1572295,1573725,interviewee_speaking
1573725,1574355,pause_narrative
1574355,1577185,interviewee_speaking
1577185,1578185,pause_narrative
1578185,1580135,interviewee_speaking
1580135,1580815,pause_narrative
1580815,1583955,interviewee_speaking
1583955,1585075,pause_narrative
1585075,1586915,interviewee_speaking
1586915,1587725,pause_narrative
1587725,1588225,interviewee_speaking
1588225,1589455,pause_narrative
1589455,1590905,interviewee_speaking
1590905,1591635,pause_narrative
1591635,1592135,interviewee_speaking
1592135,1593243,pause_answered
1593243,1595275,interviewer_speaking
1595275,1596015,pause_question
1596015,1597705,interviewee_speaking
1597705,1599195,pause_narrative
1599195,1600045,interviewee_speaking
1600045,1604485,pause_narrative
1604485,1605655,interviewee_speaking
1605655,1607416,pause_narrative
1607416,1611915,interviewee_speaking
1611915,1612885,pause_narrative
1612885,1618695,interviewee_speaking
1618695,1619785,pause_narrative
1619785,1622095,interviewee_speaking
1622095,1623885,pause_narrative
1623885,1628835,interviewee_speaking
1628835,1629805,pause_narrative
1629805,1632295,interviewee_speaking
1632295,1633225,pause_narrative
1633225,1636385,interviewee_speaking
1636385,1636925,pause_narrative
1636925,1644745,interviewee_speaking
1644745,1645435,pause_narrative
1645435,1649405,interviewee_speaking
1649405,1650285,pause_narrative
1650285,1651115,interviewee_speaking
1651115,1652125,pause_narrative
1652125,1654505,interviewee_speaking
1654505,1656885,pause_narrative
1656885,1662085,interviewee_speaking
1662085,1662605,pause_narrative
1662605,1666025,interviewee_speaking
1666025,1666805,pause_narrative
1666805,1667305,interviewee_speaking
1667305,1668635,pause_narrative
1668635,1670995,interviewee_speaking
1670995,1672335,pause_narrative
1672335,1673295,interviewee_speaking
1673295,1674345,pause_narrative
1674345,1675285,interviewee_speaking
1675285,1677585,pause_answered
1677585,1679125,interviewer_speaking
1679125,1680065,pause_question
1680065,1680565,interviewee_speaking
1680565,1681595,pause_narrative
1681595,1682095,interviewee_speaking
1682095,1683505,pause_narrative
1683505,1685645,interviewee_speaking
1685645,1686735,pause_narrative
1686735,1687235,interviewee_speaking
1687235,1688235,pause_narrative
1688235,1691165,interviewee_speaking
1691165,1693965,pause_narrative
1693965,1695875,interviewee_speaking
1695875,1696610,pause_narrative
1696610,1698095,interviewee_speaking
1698095,1699235,pause_narrative
1699235,1700405,interviewee_speaking
1700405,1701035,pause_narrative
1701035,1702875,interviewee_speaking
1702875,1703505,pause_narrative
1703505,1704975,interviewee_speaking
1704975,1707979,pause_answered
1707979,1709605,interviewer_speaking
1709605,1710475,pause_question
1710475,1712755,interviewee_speaking
1712755,1714115,pause_narrative
1714115,1714615,interviewee_speaking
1714615,1715315,pause_narrative
1715315,1716015,interviewee_speaking
1716015,1716565,pause_narrative
1716565,1717685,interviewee_speaking
1717685,1718645,pause_narrative
1718645,1719145,interviewee_speaking
1719145,1719805,pause_narrative
1719805,1726965,interviewee_speaking
1726965,1728855,pause_narrative
1728855,1731405,interviewee_speaking
1731405,1732465,pause_narrative
1732465,1734315,interviewee_speaking
1734315,1737800,pause_answered
1737800,1739545,interviewer_speaking
1739545,1739845,interviewee_speaking
1739845,1740845,interviewer_speaking
