start_ms,end_ms,label
1692820,1693320,interviewee_speaking
1693320,1694030,pause_narrative
1694030,1694940,interviewee_speaking
1694940,1696000,pause_narrative
1696000,1696500,interviewee_speaking
1696500,1697380,pause_narrative
1697380,1697880,interviewee_speaking
1697880,1698550,pause_narrative
1698550,1699770,interviewee_speaking
1699770,1700350,pause_narrative
1700350,1711416,interviewee_speaking
1711416,1712170,pause_narrative
1712170,1720140,interviewee_speaking
1720140,1722100,pause_narrative
1722100,1722840,interviewee_speaking
1722840,1724160,pause_narrative
1724160,1726260,interviewee_speaking
1726260,1728370,pause_narrative
1728370,1729800,interviewee_speaking
1729800,1730830,pause_narrative
1730830,1731985,interviewee_speaking
1731985,1733420,interviewer_speaking
1733420,1735260,interviewee_speaking
1735260,1735810,pause_narrative
1735810,1744860,interviewee_speaking
1744860,1745550,pause_narrative
1745550,1752180,interviewee_speaking
1752180,1754800,pause_narrative
1754800,1755930,interviewee_speaking
1755930,1757380,pause_narrative
1757380,1760280,interviewee_speaking
1760280,1761130,pause_narrative
1761130,1769450,interviewee_speaking
