start_ms,end_ms,label
1632150,1632700,pause_narrative
1632700,1634356,interviewee_speaking
1634356,1635230,pause_narrative
1635230,1636660,interviewee_speaking
1636660,1639580,pause_narrative
1639580,1642267,interviewee_speaking
1642267,1642890,pause_narrative
1642890,1650840,interviewee_speaking
1650840,1652000,pause_narrative
1652000,1660390,interviewee_speaking
1660390,1661230,interviewer_speaking
1661230,1662755,pause_question
1662755,1664175,interviewee_speaking
1664175,1666300,interviewer_speaking
1666300,1667280,pause_question
1667280,1671830,interviewee_speaking
1671830,1672980,pause_narrative
1672980,1675460,interviewee_speaking
1675460,1676300,pause_narrative
1676300,1677550,interviewee_speaking
1677550,1678590,pause_answered
1678590,1682545,interviewer_speaking
1682545,1684275,pause_question
1684275,1686670,interviewee_speaking
1686670,1688050,pause_narrative
1688050,1689130,interviewee_speaking
1689130,1690460,pause_narrative
1690460,1691310,interviewee_speaking
1691310,1692100,pause_narrative
1692100,1692600,interviewee_speaking
1692600,1694220,pause_narrative
1694220,1695520,interviewee_speaking
1695520,1696160,pause_narrative
1696160,1696660,interviewee_speaking
1696660,1697610,pause_narrative
1697610,1705260,interviewee_speaking
1705260,1706090,pause_narrative
1706090,1706590,interviewee_speaking
1706590,1708240,pause_narrative
1708240,1710810,interviewee_speaking
1710810,1712210,pause_answered
1712210,1712955,interviewer_speaking
1712955,1714550,interviewee_speaking
1714550,1715800,pause_narrative
1715800,1716670,interviewee_speaking
1716670,1718050,pause_narrative
1718050,1718890,interviewee_speaking
1718890,1720360,pause_narrative
1720360,1721860,interviewee_speaking
1721860,1722620,pause_narrative
1722620,1723630,interviewee_speaking
1723630,1725810,pause_narrative
1725810,1726950,interviewee_speaking
1726950,1727510,pause_narrative
1727510,1728500,interviewee_speaking
1728500,1729750,pause_narrative
1729750,1732510,interviewee_speaking
1732510,1734670,pause_narrative
1734670,1739060,interviewee_speaking
1739060,1739690,pause_narrative
1739690,1743860,interviewee_speaking
