start_ms,end_ms,label
1735880,1736640,pause_narrative
1736640,1738580,interviewee_speaking
1738580,1739490,pause_narrative
1739490,1739990,interviewee_speaking
1739990,1740720,pause_narrative
1740720,1741590,interviewee_speaking
1741590,1743460,pause_narrative
1743460,1743960,interviewee_speaking
1743960,1744980,pause_narrative
1744980,1746380,interviewee_speaking
1746380,1747020,pause_narrative
1747020,1751660,interviewee_speaking
1751660,1752300,pause_narrative
1752300,1754630,interviewee_speaking
1754630,1755360,pause_narrative
1755360,1755860,interviewee_speaking
1755860,1756880,pause_narrative
1756880,1762670,interviewee_speaking
1762670,1764070,pause_answered
1764070,1766595,interviewer_speaking
1766595,1769450,interviewee_speaking
1769450,1770990,pause_narrative
1770990,1772885,interviewee_speaking
1772885,1773540,pause_narrative
1773540,1776770,interviewee_speaking
1776770,1777410,pause_narrative
1777410,1779350,interviewee_speaking
1779350,1780080,pause_narrative
1780080,1786010,interviewee_speaking
1786010,1786926,pause_answered
1786926,1788862,interviewer_speaking
1788862,1790260,interviewee_speaking
1790260,1791775,interviewer_speaking
1791775,1793900,interviewee_speaking
1793900,1794890,interviewer_speaking
1794890,1795610,pause_question
1795610,1797920,interviewee_speaking
1797920,1798800,pause_narrative
1798800,1802130,interviewee_speaking
1802130,1802730,pause_narrative
1802730,1804820,interviewee_speaking
1804820,1805760,pause_narrative
1805760,1807580,interviewee_speaking
1807580,1808580,pause_narrative
1808580,1809470,interviewee_speaking
1809470,1810140,pause_narrative
1810140,1812110,interviewee_speaking
1812110,1812690,pause_narrative
1812690,1813190,interviewee_speaking
1813190,1814130,pause_narrative
1814130,1815800,interviewee_speaking
1815800,1817170,pause_narrative
1817170,1818350,interviewee_speaking
1818350,1819260,pause_narrative
1819260,1820900,interviewee_speaking
1820900,1823900,pause_answered
1823900,1825400,interviewer_speaking
1825400,1826710,pause_question
1826710,1828100,interviewee_speaking
1828100,1828690,pause_narrative
1828690,1829190,interviewee_speaking
1829190,1830300,pause_narrative
1830300,1836420,interviewee_speaking
1836420,1837470,pause_narrative
1837470,1844850,interviewee_speaking
1844850,1845480,pause_narrative
1845480,1855370,interviewee_speaking
1855370,1856370,pause_narrative
1856370,1857920,interviewee_speaking
1857920,1858860,pause_narrative
1858860,1859600,interviewee_speaking
1859600,1861840,pause_narrative
1861840,1863210,interviewee_speaking
1863210,1863710,interviewer_speaking
1863710,1864410,pause_question
1864410,1865710,interviewer_speaking
