start_ms,end_ms,label
1628405,1630115,interviewee_speaking
1630115,1632115,pause_narrative
1632115,1634095,interviewee_speaking
1634095,1635307,pause_narrative
1635307,1637595,interviewee_speaking
1637595,1638255,pause_narrative
1638255,1646055,interviewee_speaking
1646055,1646635,pause_narrative
1646635,1649565,interviewee_speaking
1649565,1651315,pause_narrative
1651315,1654725,interviewee_speaking
1654725,1655945,pause_narrative
1655945,1657245,interviewee_speaking
1657245,1659695,pause_narrative
1659695,1660775,interviewee_speaking
1660775,1661295,pause_narrative
1661295,1665275,interviewee_speaking
1665275,1666545,pause_narrative
1666545,1669770,interviewee_speaking
1669770,1672185,pause_narrative
1672185,1672685,interviewee_speaking
1672685,1674525,pause_narrative
1674525,1677375,interviewee_speaking
1677375,1678135,pause_narrative
1678135,1679055,interviewee_speaking
1679055,1679575,pause_narrative
1679575,1684295,interviewee_speaking
1684295,1685395,pause_narrative
1685395,1686545,interviewee_speaking
1686545,1687195,pause_narrative
1687195,1690755,interviewee_speaking
1690755,1692895,pause_narrative
1692895,1693395,interviewee_speaking
1693395,1693995,pause_narrative
1693995,1696007,interviewee_speaking
1696007,1698545,pause_narrative
1698545,1699782,interviewee_speaking
1699782,1702985,pause_narrative
1702985,1704675,interviewee_speaking
1704675,1706005,pause_narrative
1706005,1706505,interviewee_speaking
1706505,1707235,pause_narrative
1707235,1709535,interviewee_speaking
1709535,1710655,pause_narrative
1710655,1711155,interviewee_speaking
1711155,1713105,pause_narrative
1713105,1719695,interviewee_speaking
1719695,1720855,pause_narrative
1720855,1721355,interviewee_speaking
1721355,1723665,pause_narrative
1723665,1724625,interviewee_speaking
1724625,1725385,pause_narrative
1725385,1728905,interviewee_speaking
1728905,1729455,pause_narrative
1729455,1729955,interviewee_speaking
1729955,1731295,pause_narrative
1731295,1735395,interviewee_speaking
1735395,1735905,pause_narrative
1735905,1737650,interviewee_speaking
1737650,1739275,interviewer_speaking
1739275,1739575,interviewee_speaking
1739575,1740575,interviewer_speaking
