start_ms,end_ms,label
1702550,1704670,pause_narrative
1704670,1706180,interviewee_speaking
1706180,1706880,pause_narrative
1706880,1708350,interviewee_speaking
1708350,1711850,pause_narrative
1711850,1712350,interviewee_speaking
1712350,1713450,pause_narrative
1713450,1714450,interviewee_speaking
1714450,1715330,pause_narrative
1715330,1717280,interviewee_speaking
1717280,1718220,pause_narrative
1718220,1719250,interviewee_speaking
1719250,1719830,pause_narrative
1719830,1720590,interviewee_speaking
1720590,1723540,pause_answered
1723540,1724690,interviewer_speaking
