start_ms,end_ms,label
1643835,1645165,pause_narrative
1645165,1647285,interviewee_speaking
1647285,1648255,pause_narrative
1648255,1652235,interviewee_speaking
1652235,1653205,pause_narrative
1653205,1656715,interviewee_speaking
1656715,1657225,pause_narrative
1657225,1657725,interviewee_speaking
1657725,1659580,pause_answered
1659580,1660245,interviewer_speaking
1660245,1661040,pause_question
1661040,1663295,interviewee_speaking
1663295,1664095,pause_narrative
1664095,1666425,interviewee_speaking
1666425,1667575,pause_narrative
1667575,1668613,interviewee_speaking
1668613,1670915,pause_narrative
1670915,1675075,interviewee_speaking
1675075,1676065,pause_narrative
1676065,1679715,interviewee_speaking
1679715,1682290,pause_answered
1682290,1685055,interviewer_speaking
1685055,1686465,pause_question
1686465,1690095,interviewer_speaking
1690095,1690795,pause_question
1690795,1692850,interviewer_speaking
1692850,1695535,interviewee_speaking
1695535,1696285,pause_narrative
1696285,1699785,interviewee_speaking
1699785,1700425,pause_narrative
1700425,1702335,interviewee_speaking
1702335,1703875,pause_narrative
1703875,1704375,interviewee_speaking
1704375,1705705,pause_narrative
1705705,1707235,interviewee_speaking
1707235,1708185,pause_narrative
1708185,1710055,interviewee_speaking
1710055,1711825,pause_narrative
1711825,1712325,interviewee_speaking
1712325,1713265,pause_narrative
1713265,1714695,interviewee_speaking
1714695,1715605,pause_narrative
1715605,1716375,interviewee_speaking
1716375,1718725,pause_narrative
1718725,1720065,interviewee_speaking
1720065,1720645,pause_narrative
1720645,1721445,interviewee_speaking
1721445,1722115,pause_narrative
1722115,1723575,interviewee_speaking
1723575,1724395,pause_narrative
1724395,1725105,interviewee_speaking
1725105,1726425,pause_narrative
1726425,1729185,interviewee_speaking
1729185,1730125,pause_narrative
1730125,1731315,interviewee_speaking
1731315,1731865,pause_narrative
1731865,1732695,interviewee_speaking
1732695,1734145,pause_narrative
1734145,1735305,interviewee_speaking
1735305,1735825,pause_narrative
1735825,1743345,interviewee_speaking
1743345,1744165,pause_narrative
1744165,1747345,interviewee_speaking
1747345,1749115,pause_narrative
1749115,1749615,interviewee_speaking
1749615,1751485,pause_narrative
1751485,1752905,interviewee_speaking
1752905,1754635,pause_narrative
1754635,1757835,interviewee_speaking
1757835,1759055,pause_narrative
1759055,1761285,interviewee_speaking
1761285,1762315,pause_narrative
1762315,1765275,interviewee_speaking
1765275,1766455,pause_narrative
1766455,1767255,interviewee_speaking
1767255,1768615,pause_narrative
1768615,1772565,interviewee_speaking
1772565,1773325,pause_narrative
1773325,1774575,interviewee_speaking
1774575,1775635,pause_narrative
1775635,1778265,interviewee_speaking
1778265,1779475,pause_narrative
1779475,1780755,interviewee_speaking
1780755,1782535,pause_narrative
1782535,1783035,interviewee_speaking
1783035,1783945,pause_narrative
1783945,1785015,interviewee_speaking
1785015,1785925,pause_narrative
1785925,1788925,interviewee_speaking
1788925,1791845,interviewer_speaking
