start_ms,end_ms,label
1623270,1624170,interviewee_speaking
1624170,1625030,pause_narrative
1625030,1626260,interviewee_speaking
1626260,1626990,pause_narrative
1626990,1631830,interviewee_speaking
1631830,1632540,pause_narrative
1632540,1633550,interviewee_speaking
1633550,1634470,pause_narrative
1634470,1635590,interviewee_speaking
1635590,1636990,pause_narrative
1636990,1642220,interviewee_speaking
1642220,1643290,pause_narrative
1643290,1646030,interviewee_speaking
1646030,1646710,pause_narrative
1646710,1647210,interviewee_speaking
1647210,1648080,pause_narrative
1648080,1648580,interviewee_speaking
1648580,1650670,pause_narrative
1650670,1652045,interviewee_speaking
1652045,1653150,pause_narrative
1653150,1653650,interviewee_speaking
1653650,1655250,pause_narrative
1655250,1655990,interviewee_speaking
1655990,1657360,pause_narrative
1657360,1659220,interviewee_speaking
1659220,1659820,pause_narrative
1659820,1660320,interviewee_speaking
1660320,1660940,pause_narrative
1660940,1661440,interviewee_speaking
1661440,1662700,pause_narrative
1662700,1664950,interviewee_speaking
1664950,1665650,pause_narrative
1665650,1669090,interviewee_speaking
1669090,1670820,pause_narrative
1670820,1674333,interviewee_speaking
1674333,1676030,pause_narrative
1676030,1677740,interviewee_speaking
1677740,1678360,pause_narrative
1678360,1687936,interviewee_speaking
1687936,1689746,pause_narrative
1689746,1690710,interviewee_speaking
1690710,1691570,pause_narrative
1691570,1692760,interviewee_speaking
1692760,1693800,pause_narrative
1693800,1696450,interviewee_speaking
1696450,1698290,pause_answered
1698290,1700230,interviewer_speaking
1700230,1703285,pause_question
1703285,1710250,interviewee_speaking
1710250,1710760,pause_narrative
1710760,1719482,interviewee_speaking
1719482,1719715,interviewer_speaking
1719715,1720350,interviewee_speaking
1720350,1721050,pause_narrative
1721050,1726200,interviewee_speaking
1726200,1726800,pause_narrative
1726800,1727680,interviewee_speaking
1727680,1728524,pause_narrative
1728524,1729024,interviewee_speaking
1729024,1732000,pause_narrative
1732000,1732500,interviewee_speaking
1732500,1736280,pause_narrative
1736280,1738890,interviewee_speaking
1738890,1740680,pause_narrative
1740680,1743955,interviewee_speaking
1743955,1744460,pause_narrative
1744460,1744960,interviewee_speaking
1744960,1747260,pause_narrative
1747260,1748810,interviewee_speaking
1748810,1749890,pause_narrative
1749890,1751390,interviewee_speaking
1751390,1753820,pause_narrative
1753820,1756210,interviewee_speaking
1756210,1758670,pause_narrative
1758670,1760190,interviewee_speaking
1760190,1761260,pause_narrative
1761260,1761860,interviewee_speaking
1761860,1763640,pause_narrative
1763640,1765200,interviewee_speaking
1765200,1765770,pause_narrative
1765770,1768020,interviewee_speaking
1768020,1770460,pause_narrative
1770460,1772030,interviewee_speaking
1772030,1772650,pause_narrative
1772650,1773150,interviewee_speaking
1773150,1774440,pause_narrative
1774440,1775750,interviewee_speaking
