start_ms,end_ms,label
1728830,1731160,pause_narrative
1731160,1731930,interviewee_speaking
1731930,1733480,pause_answered
1733480,1734760,interviewer_speaking
1734760,1735660,pause_question
1735660,1736530,interviewer_speaking
1736530,1738650,pause_question
1738650,1740460,interviewer_speaking
1740460,1741870,pause_question
1741870,1742370,interviewer_speaking
1742370,1743700,pause_question
1743700,1745540,interviewer_speaking
1745540,1747140,pause_question
1747140,1750140,interviewer_speaking
1750140,1752190,pause_question
1752190,1756370,interviewer_speaking
