start_ms,end_ms,label
1670497,1674080,pause_narrative
1674080,1674930,interviewee_speaking
1674930,1675750,pause_narrative
1675750,1676250,interviewee_speaking
1676250,1678380,pause_narrative
1678380,1678880,interviewee_speaking
1678880,1679870,pause_narrative
1679870,1680370,interviewee_speaking
1680370,1682510,pause_narrative
1682510,1683200,interviewee_speaking
1683200,1684050,pause_narrative
1684050,1684550,interviewee_speaking
1684550,1686245,pause_answered
1686245,1688155,interviewer_speaking
1688155,1689830,interviewee_speaking
1689830,1690760,pause_answered
1690760,1692100,interviewer_speaking
1692100,1692970,pause_question
1692970,1693470,interviewer_speaking
1693470,1694150,pause_question
1694150,1703850,interviewee_speaking
1703850,1704600,pause_narrative
1704600,1713630,interviewee_speaking
1713630,1714132,pause_answered
1714132,1715844,interviewer_speaking
1715844,1726280,pause_question
1726280,1726780,interviewer_speaking
1726780,1727350,pause_question
1727350,1727850,interviewer_speaking
1727850,1729620,pause_question
1729620,1732610,interviewer_speaking
1732610,1744252,pause_question
1744252,1746480,interviewee_speaking
1746480,1748780,pause_narrative
1748780,1751600,interviewee_speaking
1751600,1754420,pause_narrative
1754420,1755418,interviewee_speaking
1755418,1758404,pause_narrative
1758404,1759410,interviewee_speaking
1759410,1760160,pause_narrative
1760160,1762090,interviewee_speaking
1762090,1762700,pause_narrative
1762700,1765000,interviewee_speaking
1765000,1768760,pause_narrative
1768760,1769613,interviewee_speaking
1769613,1772340,pause_narrative
1772340,1773180,interviewee_speaking
1773180,1774590,pause_narrative
1774590,1777050,interviewee_speaking
1777050,1777850,pause_narrative
1777850,1779230,interviewee_speaking
1779230,1779860,pause_narrative
1779860,1781080,interviewee_speaking
1781080,1782400,pause_narrative
1782400,1782900,interviewee_speaking
1782900,1784740,pause_narrative
1784740,1785510,interviewee_speaking
1785510,1787064,pause_narrative
1787064,1788010,interviewee_speaking
1788010,1788740,pause_narrative
1788740,1789240,interviewee_speaking
1789240,1791570,pause_narrative
1791570,1793040,interviewee_speaking
1793040,1794880,pause_narrative
1794880,1796140,interviewee_speaking
1796140,1797870,pause_narrative
1797870,1800610,interviewee_speaking
1800610,1801240,pause_narrative
1801240,1805430,interviewee_speaking
1805430,1808880,pause_narrative
1808880,1812930,interviewee_speaking
1812930,1814690,pause_narrative
1814690,1815360,interviewee_speaking
1815360,1816220,pause_narrative
1816220,1817550,interviewee_speaking
1817550,1819600,pause_narrative
1819600,1820900,interviewee_speaking
1820900,1821560,pause_narrative
1821560,1822230,interviewee_speaking
1822230,1822840,pause_narrative
1822840,1823500,interviewee_speaking
1823500,1824510,pause_narrative
1824510,1827070,interviewee_speaking
1827070,1827780,pause_narrative
1827780,1830450,interviewee_speaking
1830450,1832480,pause_narrative
1832480,1834340,interviewee_speaking
1834340,1835290,pause_narrative
1835290,1838060,interviewee_speaking
1838060,1840060,pause_narrative
1840060,1842490,interviewee_speaking
1842490,1846060,pause_narrative
1846060,1847690,interviewee_speaking
1847690,1853430,pause_narrative
1853430,1854270,interviewee_speaking
1854270,1856180,pause_narrative
1856180,1858110,interviewee_speaking
1858110,1862780,pause_narrative
1862780,1863690,interviewee_speaking
1863690,1865270,pause_narrative
1865270,1867430,interviewee_speaking
1867430,1868340,pause_narrative
1868340,1871640,interviewee_speaking
1871640,1873680,pause_narrative
1873680,1876000,interviewee_speaking
