start_ms,end_ms,label
1733110,1734700,pause_narrative
1734700,1737160,interviewee_speaking
1737160,1737840,pause_narrative
1737840,1741770,interviewee_speaking
1741770,1742720,pause_narrative
1742720,1744680,interviewee_speaking
1744680,1745740,pause_narrative
1745740,1749130,interviewee_speaking
1749130,1751560,pause_narrative
1751560,1753000,interviewee_speaking
1753000,1754470,pause_narrative
1754470,1755890,interviewee_speaking
1755890,1756400,pause_narrative
1756400,1762600,interviewee_speaking
1762600,1763150,pause_narrative
1763150,1765610,interviewee_speaking
1765610,1766370,pause_narrative
1766370,1767220,interviewee_speaking
1767220,1767830,pause_narrative
1767830,1771000,interviewee_speaking
1771000,1771950,pause_narrative
1771950,1772790,interviewee_speaking
1772790,1773460,pause_narrative
1773460,1774430,interviewee_speaking
1774430,1776410,pause_narrative
1776410,1776910,interviewee_speaking
1776910,1779350,pause_narrative
1779350,1782815,interviewee_speaking
1782815,1784700,pause_narrative
1784700,1788740,interviewee_speaking
1788740,1790680,pause_narrative
1790680,1791640,interviewee_speaking
1791640,1792270,pause_narrative
1792270,1793680,interviewee_speaking
1793680,1795270,pause_narrative
1795270,1797110,interviewee_speaking
1797110,1798520,pause_narrative
1798520,1799410,interviewee_speaking
1799410,1800010,pause_narrative
1800010,1801460,interviewee_speaking
1801460,1802050,pause_narrative
1802050,1804355,interviewee_speaking
1804355,1806500,pause_narrative
1806500,1807320,interviewee_speaking
1807320,1809580,pause_narrative
1809580,1810710,interviewee_speaking
