start_ms,end_ms,label
1625580,1626400,pause_narrative
1626400,1628130,interviewee_speaking
1628130,1629010,pause_narrative
1629010,1633348,interviewee_speaking
1633348,1634720,pause_narrative
1634720,1635590,interviewee_speaking
1635590,1636530,pause_narrative
1636530,1647990,interviewee_speaking
1647990,1648520,pause_narrative
1648520,1649520,interviewee_speaking
1649520,1650200,pause_narrative
1650200,1650700,interviewee_speaking
1650700,1651820,pause_narrative
1651820,1652610,interviewee_speaking
1652610,1653540,pause_narrative
1653540,1655390,interviewee_speaking
1655390,1656700,pause_narrative
1656700,1659020,interviewee_speaking
1659020,1661830,pause_answered
1661830,1664760,interviewer_speaking
1664760,1665790,pause_question
1665790,1667090,interviewee_speaking
1667090,1667910,pause_narrative
1667910,1669020,interviewee_speaking
1669020,1669640,pause_narrative
1669640,1671600,interviewee_speaking
1671600,1673360,pause_narrative
1673360,1675050,interviewee_speaking
1675050,1677050,pause_narrative
1677050,1681030,interviewee_speaking
1681030,1684755,pause_answered
1684755,1688350,interviewer_speaking
1688350,1690025,pause_question
1690025,1691800,interviewee_speaking
1691800,1693700,pause_narrative
1693700,1695190,interviewee_speaking
1695190,1696290,pause_narrative
1696290,1696930,interviewee_speaking
1696930,1697612,pause_narrative
1697612,1698530,interviewee_speaking
1698530,1700380,pause_narrative
1700380,1704660,interviewee_speaking
1704660,1705390,pause_narrative
1705390,1706150,interviewee_speaking
1706150,1706730,pause_narrative
1706730,1708050,interviewee_speaking
1708050,1708750,pause_narrative
1708750,1709250,interviewee_speaking
1709250,1710305,pause_narrative
1710305,1710805,interviewee_speaking
1710805,1712470,pause_narrative
1712470,1712970,interviewee_speaking
1712970,1713930,pause_narrative
1713930,1717110,interviewee_speaking
1717110,1717970,pause_narrative
1717970,1721140,interviewee_speaking
1721140,1722600,pause_narrative
1722600,1723100,interviewee_speaking
1723100,1723790,pause_narrative
1723790,1728950,interviewee_speaking
1728950,1729770,pause_narrative
1729770,1731260,interviewee_speaking
1731260,1731830,pause_narrative
1731830,1734010,interviewee_speaking
