start_ms,end_ms,label
1632800,1634010,interviewee_speaking
1634010,1634520,pause_narrative
1634520,1635950,interviewee_speaking
1635950,1637010,pause_narrative
1637010,1639300,interviewee_speaking
1639300,1640200,pause_narrative
1640200,1642320,interviewee_speaking
1642320,1644830,pause_narrative
1644830,1646730,interviewee_speaking
1646730,1647280,pause_narrative
1647280,1648330,interviewee_speaking
1648330,1649440,pause_narrative
1649440,1650610,interviewee_speaking
1650610,1651470,pause_narrative
1651470,1651970,interviewee_speaking
1651970,1652620,pause_narrative
1652620,1653640,interviewee_speaking
1653640,1654510,pause_narrative
1654510,1656380,interviewee_speaking
1656380,1664280,pause_narrative
1664280,1668150,interviewee_speaking
1668150,1669065,pause_narrative
1669065,1671910,interviewee_speaking
1671910,1672660,pause_narrative
1672660,1673160,interviewee_speaking
1673160,1675040,pause_narrative
1675040,1682990,interviewee_speaking
1682990,1684590,pause_narrative
1684590,1686390,interviewee_speaking
1686390,1687150,pause_narrative
1687150,1687770,interviewee_speaking
1687770,1689010,pause_narrative
1689010,1689510,interviewee_speaking
1689510,1690170,pause_narrative
1690170,1691540,interviewee_speaking
1691540,1692060,pause_narrative
1692060,1694070,interviewee_speaking
1694070,1696160,pause_narrative
1696160,1697070,interviewee_speaking
1697070,1697860,pause_narrative
1697860,1701660,interviewee_speaking
1701660,1702530,pause_narrative
1702530,1708910,interviewee_speaking
1708910,1710885,pause_answered
1710885,1712820,interviewer_speaking
1712820,1713820,interviewee_speaking
