start_ms,end_ms,label
1651660,1653180,pause_narrative
1653180,1658710,interviewee_speaking
1658710,1661500,pause_narrative
1661500,1662000,interviewee_speaking
1662000,1664060,pause_narrative
1664060,1665515,interviewee_speaking
1665515,1668790,interviewer_speaking
1668790,1670567,pause_question
1670567,1672365,interviewee_speaking
1672365,1673510,pause_narrative
1673510,1675186,interviewee_speaking
1675186,1676010,pause_narrative
1676010,1678890,interviewee_speaking
1678890,1679910,pause_narrative
1679910,1681810,interviewee_speaking
1681810,1683020,pause_narrative
1683020,1683830,interviewee_speaking
1683830,1684570,pause_narrative
1684570,1686200,interviewee_speaking
1686200,1687380,pause_answered
1687380,1691040,interviewer_speaking
1691040,1691550,pause_question
1691550,1694140,interviewer_speaking
1694140,1694882,interviewee_speaking
1694882,1695250,interviewer_speaking
1695250,1695950,interviewee_speaking
1695950,1696650,pause_narrative
1696650,1698030,interviewee_speaking
1698030,1700930,pause_narrative
1700930,1704760,interviewee_speaking
1704760,1706790,pause_narrative
1706790,1708620,interviewee_speaking
1708620,1709620,pause_narrative
1709620,1711710,interviewee_speaking
1711710,1713150,pause_narrative
1713150,1714310,interviewee_speaking
1714310,1715750,pause_narrative
1715750,1716780,interviewee_speaking
1716780,1717385,pause_answered
1717385,1719955,interviewer_speaking
1719955,1721460,interviewee_speaking
1721460,1722520,pause_narrative
1722520,1727310,interviewee_speaking
1727310,1729760,pause_narrative
1729760,1730580,interviewee_speaking
1730580,1731450,pause_narrative
1731450,1732975,interviewee_speaking
1732975,1733790,pause_narrative
1733790,1734290,interviewee_speaking
1734290,1735470,pause_narrative
1735470,1743150,interviewee_speaking
1743150,1743960,pause_narrative
1743960,1747640,interviewee_speaking
1747640,1748670,pause_narrative
1748670,1749170,interviewee_speaking
1749170,1750390,pause_narrative
1750390,1754190,interviewee_speaking
1754190,1755240,pause_narrative
1755240,1756830,interviewee_speaking
1756830,1758100,pause_narrative
1758100,1760831,interviewee_speaking
1760831,1762135,pause_answered
1762135,1763660,interviewer_speaking
