start_ms,end_ms,label
1637830,1638810,pause_narrative
1638810,1639990,interviewee_speaking
1639990,1641080,pause_narrative
1641080,1643580,interviewee_speaking
1643580,1646150,pause_narrative
1646150,1646650,interviewee_speaking
1646650,1649520,pause_narrative
1649520,1651710,interviewee_speaking
1651710,1652280,pause_narrative
1652280,1654070,interviewee_speaking
1654070,1656100,pause_narrative
1656100,1658150,interviewee_speaking
1658150,1659180,pause_narrative
1659180,1660950,interviewee_speaking
1660950,1662670,pause_narrative
1662670,1663520,interviewee_speaking
1663520,1667300,pause_narrative
1667300,1668850,interviewee_speaking
1668850,1670470,pause_answered
1670470,1673760,interviewer_speaking
1673760,1674630,pause_question
1674630,1675350,interviewer_speaking
1675350,1676485,pause_question
1676485,1682330,interviewee_speaking
1682330,1683170,pause_narrative
1683170,1685870,interviewee_speaking
1685870,1686490,pause_narrative
1686490,1687750,interviewee_speaking
1687750,1688810,pause_narrative
1688810,1690690,interviewee_speaking
1690690,1691420,pause_narrative
1691420,1692220,interviewee_speaking
1692220,1694280,pause_narrative
1694280,1697860,interviewee_speaking
1697860,1701130,pause_answered
1701130,1703530,interviewer_speaking
1703530,1704040,pause_question
1704040,1705180,interviewer_speaking
1705180,1706100,pause_question
1706100,1708620,interviewee_speaking
1708620,1710130,pause_narrative
1710130,1712300,interviewee_speaking
1712300,1713860,pause_narrative
1713860,1716230,interviewee_speaking
1716230,1719100,pause_narrative
1719100,1721650,interviewee_speaking
1721650,1725150,pause_narrative
1725150,1728460,interviewee_speaking
1728460,1730200,pause_narrative
1730200,1730700,interviewee_speaking
1730700,1731390,pause_narrative
1731390,1733420,interviewee_speaking
1733420,1736060,pause_narrative
1736060,1737890,interviewee_speaking
1737890,1738950,pause_narrative
1738950,1740520,interviewee_speaking
1740520,1743475,pause_narrative
1743475,1743975,interviewee_speaking
1743975,1744890,pause_narrative
1744890,1745390,interviewee_speaking
1745390,1746900,pause_narrative
1746900,1748460,interviewee_speaking
1748460,1749720,pause_narrative
1749720,1750340,interviewee_speaking
1750340,1751915,pause_narrative
1751915,1755670,interviewee_speaking
