start_ms,end_ms,label
1484735,1486055,interviewee_speaking
1486055,1487235,pause_narrative
1487235,1490655,interviewee_speaking
1490655,1497715,pause_narrative
1497715,1498705,interviewee_speaking
1498705,1499235,pause_narrative
1499235,1499905,interviewee_speaking
1499905,1501881,pause_narrative
1501881,1504909,interviewee_speaking
1504909,1507587,pause_narrative
1507587,1509469,interviewee_speaking
1509469,1511741,pause_narrative
1511741,1514095,interviewee_speaking
1514095,1514835,pause_narrative
1514835,1516135,interviewee_speaking
1516135,1517715,pause_narrative
1517715,1519305,interviewee_speaking
1519305,1520915,pause_narrative
1520915,1522020,interviewee_speaking
1522020,1524175,pause_narrative
1524175,1525355,interviewee_speaking
1525355,1526555,pause_narrative
1526555,1527955,interviewee_speaking
1527955,1528925,pause_narrative
1528925,1532385,interviewee_speaking
1532385,1533115,pause_narrative
1533115,1534305,interviewee_speaking
1534305,1537315,pause_narrative
1537315,1538065,interviewee_speaking
1538065,1539295,pause_narrative
1539295,1540075,interviewee_speaking
1540075,1541495,pause_narrative
1541495,1543965,interviewee_speaking
1543965,1546625,pause_narrative
1546625,1547465,interviewee_speaking
1547465,1548845,pause_narrative
1548845,1549655,interviewee_speaking
1549655,1550545,pause_narrative
1550545,1551865,interviewee_speaking
1551865,1553325,pause_narrative
1553325,1554835,interviewee_speaking
1554835,1555345,pause_narrative
1555345,1556105,interviewee_speaking
1556105,1557037,pause_narrative
1557037,1559432,interviewee_speaking
1559432,1566245,pause_narrative
1566245,1567511,interviewee_speaking
1567511,1570615,pause_narrative
1570615,1571625,interviewee_speaking
1571625,1572298,pause_narrative
1572298,1573645,interviewee_speaking
1573645,1575655,pause_narrative
1575655,1576155,interviewee_speaking
1576155,1576785,pause_narrative
1576785,1577535,interviewee_speaking
1577535,1579255,pause_narrative
1579255,1580600,interviewee_speaking
1580600,1581145,pause_narrative
1581145,1581645,interviewee_speaking
1581645,1582705,pause_narrative
1582705,1583205,interviewee_speaking
1583205,1584525,pause_narrative
1584525,1586801,interviewee_speaking
1586801,1589495,pause_narrative
1589495,1590511,interviewee_speaking
1590511,1591785,pause_narrative
1591785,1592285,interviewee_speaking
1592285,1594305,pause_narrative
1594305,1597333,interviewee_speaking
1597333,1600255,pause_narrative
1600255,1601365,interviewee_speaking
1601365,1604295,pause_narrative
1604295,1607585,interviewee_speaking
1607585,1610275,pause_narrative
1610275,1611605,interviewee_speaking
1611605,1614045,pause_narrative
1614045,1614665,interviewee_speaking
1614665,1616675,pause_narrative
1616675,1617285,interviewee_speaking
1617285,1619105,pause_narrative
1619105,1619915,interviewee_speaking
1619915,1621345,pause_narrative
1621345,1622245,interviewee_speaking
1622245,1623365,pause_narrative
1623365,1624075,interviewee_speaking
1624075,1626095,pause_narrative
1626095,1626745,interviewee_speaking
1626745,1628165,pause_narrative
1628165,1630570,interviewee_speaking
1630570,1632635,pause_narrative
1632635,1635135,interviewee_speaking
1635135,1637055,pause_narrative
1637055,1638345,interviewee_speaking
1638345,1640645,pause_narrative
1640645,1641825,interviewee_speaking
1641825,1643475,pause_narrative
1643475,1644525,interviewee_speaking
1644525,1646355,pause_narrative
1646355,1646855,interviewee_speaking
1646855,1647753,pause_narrative
1647753,1648725,interviewee_speaking
1648725,1650455,pause_narrative
1650455,1653311,interviewee_speaking
1653311,1658975,pause_narrative
1658975,1659475,interviewee_speaking
1659475,1660505,pause_narrative
1660505,1661855,interviewee_speaking
1661855,1663515,pause_narrative
1663515,1664375,interviewee_speaking
1664375,1667265,pause_narrative
1667265,1668435,interviewee_speaking
1668435,1670945,pause_narrative
1670945,1672355,interviewee_speaking
1672355,1673875,pause_narrative
1673875,1674765,interviewee_speaking
1674765,1676445,pause_narrative
1676445,1678295,interviewee_speaking
1678295,1681715,pause_narrative
1681715,1683735,interviewee_speaking
1683735,1685175,pause_narrative
1685175,1685675,interviewee_speaking
1685675,1687115,pause_narrative
1687115,1688365,interviewee_speaking
1688365,1692415,pause_narrative
1692415,1693825,interviewee_speaking
1693825,1696625,pause_narrative
1696625,1698025,interviewee_speaking
1698025,1700625,pause_narrative
1700625,1702585,interviewee_speaking
1702585,1705005,pause_narrative
1705005,1707025,interviewee_speaking
1707025,1708330,pause_answered
1708330,1710555,interviewer_speaking
