start_ms,end_ms,label
1641295,1644575,interviewee_speaking
1644575,1646805,pause_narrative
1646805,1648065,interviewee_speaking
1648065,1648915,pause_narrative
1648915,1649865,interviewee_speaking
1649865,1651755,pause_narrative
1651755,1653075,interviewee_speaking
1653075,1654655,pause_narrative
1654655,1657025,interviewee_speaking
1657025,1658065,pause_narrative
1658065,1659395,interviewee_speaking
1659395,1660605,pause_narrative
1660605,1662135,interviewee_speaking
1662135,1662655,pause_narrative
1662655,1664045,interviewee_speaking
1664045,1665205,pause_narrative
1665205,1665775,interviewee_speaking
1665775,1668145,pause_narrative
1668145,1669165,interviewee_speaking
1669165,1669875,pause_narrative
1669875,1670855,interviewee_speaking
1670855,1671455,pause_narrative
1671455,1671955,interviewee_speaking
1671955,1673775,pause_narrative
1673775,1675405,interviewee_speaking
1675405,1676805,pause_narrative
1676805,1679895,interviewee_speaking
1679895,1681165,pause_narrative
1681165,1686065,interviewee_speaking
1686065,1686955,pause_narrative
1686955,1689031,interviewee_speaking
1689031,1690385,pause_narrative
1690385,1691065,interviewee_speaking
1691065,1691615,pause_narrative
1691615,1695378,interviewee_speaking
1695378,1697045,pause_narrative
1697045,1698205,interviewee_speaking
1698205,1698895,pause_narrative
1698895,1700395,interviewee_speaking
1700395,1702645,pause_narrative
1702645,1703145,interviewee_speaking
1703145,1705065,pause_narrative
1705065,1705805,interviewee_speaking
1705805,1707625,pause_narrative
1707625,1708125,interviewee_speaking
1708125,1708875,pause_narrative
1708875,1710805,interviewee_speaking
1710805,1711725,pause_narrative
1711725,1712225,interviewee_speaking
1712225,1713825,pause_narrative
1713825,1716395,interviewee_speaking
1716395,1717625,pause_narrative
1717625,1719655,interviewee_speaking
1719655,1723725,pause_answered
1723725,1724725,interviewer_speaking
