start_ms,end_ms,label
1690520,1692630,interviewee_speaking
1692630,1693140,pause_narrative
1693140,1695170,interviewee_speaking
1695170,1697920,pause_narrative
1697920,1704060,interviewee_speaking
1704060,1704840,pause_narrative
1704840,1705340,interviewee_speaking
1705340,1706380,pause_narrative
1706380,1707410,interviewee_speaking
1707410,1708090,pause_narrative
1708090,1712530,interviewee_speaking
1712530,1713660,pause_narrative
1713660,1714530,interviewee_speaking
1714530,1715080,pause_narrative
1715080,1715930,interviewee_speaking
1715930,1717260,pause_narrative
1717260,1719850,interviewee_speaking
1719850,1721530,pause_narrative
1721530,1722220,interviewee_speaking
1722220,1723500,pause_narrative
1723500,1730540,interviewee_speaking
1730540,1731075,pause_answered
1731075,1733365,interviewer_speaking
1733365,1734020,interviewee_speaking
1734020,1734650,pause_narrative
1734650,1735617,interviewee_speaking
1735617,1736767,interviewer_speaking
1736767,1737385,pause_question
1737385,1738570,interviewee_speaking
1738570,1739220,interviewer_speaking
1739220,1739750,pause_question
1739750,1741607,interviewer_speaking
1741607,1742240,interviewee_speaking
1742240,1744522,interviewer_speaking
1744522,1746540,interviewee_speaking
1746540,1747400,pause_narrative
1747400,1755190,interviewee_speaking
1755190,1757980,pause_narrative
1757980,1759310,interviewee_speaking
1759310,1760740,pause_narrative
1760740,1761910,interviewee_speaking
1761910,1763160,pause_narrative
1763160,1764410,interviewee_speaking
1764410,1765510,pause_narrative
1765510,1768910,interviewee_speaking
1768910,1769440,pause_narrative
1769440,1773420,interviewee_speaking
1773420,1774060,pause_narrative
1774060,1775280,interviewee_speaking
1775280,1776490,pause_narrative
1776490,1782550,interviewee_speaking
1782550,1783415,pause_answered
1783415,1786280,interviewer_speaking
1786280,1786875,interviewee_speaking
1786875,1791470,interviewer_speaking
1791470,1792470,interviewee_speaking
