start_ms,end_ms,label
1915270,1916344,pause_narrative
1916344,1916844,interviewee_speaking
1916844,1918590,pause_narrative
1918590,1919860,interviewee_speaking
1919860,1922470,pause_narrative
1922470,1924770,interviewee_speaking
1924770,1928892,pause_narrative
1928892,1929780,interviewee_speaking
1929780,1932830,pause_narrative
1932830,1934670,interviewee_speaking
1934670,1935400,pause_narrative
1935400,1936090,interviewee_speaking
1936090,1937020,pause_narrative
1937020,1937660,interviewee_speaking
1937660,1940000,pause_narrative
1940000,1940500,interviewee_speaking
1940500,1941250,pause_narrative
1941250,1941750,interviewee_speaking
1941750,1942610,pause_narrative
1942610,1945100,interviewee_speaking
1945100,1946260,pause_narrative
1946260,1947345,interviewee_speaking
1947345,1948030,pause_narrative
1948030,1948740,interviewee_speaking
1948740,1950020,pause_narrative
1950020,1950520,interviewee_speaking
1950520,1951380,pause_narrative
1951380,1952590,interviewee_speaking
1952590,1953690,pause_narrative
1953690,1954580,interviewee_speaking
1954580,1962410,pause_narrative
1962410,1965110,interviewee_speaking
1965110,1970680,pause_narrative
1970680,1972030,interviewee_speaking
1972030,1973560,pause_narrative
1973560,1974690,interviewee_speaking
1974690,1975260,pause_narrative
1975260,1977600,interviewee_speaking
1977600,1978150,pause_narrative
1978150,1980120,interviewee_speaking
1980120,1980680,pause_narrative
1980680,1981850,interviewee_speaking
1981850,1982700,pause_narrative
1982700,1983200,interviewee_speaking
1983200,1984550,pause_narrative
1984550,1986850,interviewee_speaking
1986850,1987850,pause_narrative
1987850,1989615,interviewee_speaking
1989615,1990150,pause_narrative
1990150,1990650,interviewee_speaking
1990650,1991670,pause_narrative
1991670,1996310,interviewee_speaking
1996310,1996950,pause_narrative
1996950,1998730,interviewee_speaking
1998730,2000000,pause_narrative
2000000,2002340,interviewee_speaking
2002340,2003235,pause_narrative
2003235,2007720,interviewee_speaking
2007720,2008320,pause_narrative
2008320,2008820,interviewee_speaking
2008820,2009360,pause_narrative
2009360,2010580,interviewee_speaking
2010580,2011100,pause_narrative
2011100,2012660,interviewee_speaking
2012660,2013230,pause_narrative
2013230,2013730,interviewee_speaking
2013730,2015400,pause_narrative
2015400,2018230,interviewee_speaking
2018230,2019800,pause_narrative
2019800,2020300,interviewee_speaking
2020300,2020960,pause_narrative
2020960,2023760,interviewee_speaking
2023760,2025210,pause_narrative
2025210,2029340,interviewee_speaking
2029340,2029920,pause_narrative
2029920,2037160,interviewee_speaking
2037160,2037820,pause_narrative
2037820,2038320,interviewee_speaking
2038320,2039340,pause_narrative
2039340,2043200,interviewee_speaking
2043200,2044220,pause_narrative
2044220,2044720,interviewee_speaking
2044720,2046270,pause_narrative
2046270,2046770,interviewee_speaking
2046770,2047440,pause_narrative
2047440,2049655,interviewee_speaking
2049655,2050400,pause_narrative
2050400,2050900,interviewee_speaking
2050900,2051770,pause_narrative
2051770,2052360,interviewee_speaking
2052360,2053890,pause_narrative
2053890,2055080,interviewee_speaking
2055080,2055710,pause_narrative
2055710,2056990,interviewee_speaking
2056990,2057669,pause_narrative
2057669,2058169,interviewee_speaking
2058169,2059790,pause_narrative
2059790,2060290,interviewee_speaking
2060290,2060999,pause_narrative
2060999,2061499,interviewee_speaking
2061499,2062100,pause_narrative
2062100,2062600,interviewee_speaking
2062600,2063300,pause_narrative
2063300,2067020,interviewee_speaking
2067020,2067820,pause_narrative
2067820,2070059,interviewee_speaking
