start_ms,end_ms,label
1581825,1583690,interviewee_speaking
1583690,1584240,pause_narrative
1584240,1585020,interviewee_speaking
1585020,1586395,pause_answered
1586395,1589727,interviewer_speaking
1589727,1590227,interviewee_speaking
1590227,1591270,pause_narrative
1591270,1592190,interviewee_speaking
1592190,1593205,pause_answered
1593205,1596050,interviewer_speaking
1596050,1596805,pause_question
1596805,1597305,interviewee_speaking
1597305,1598520,pause_narrative
1598520,1600660,interviewee_speaking
1600660,1602415,pause_answered
1602415,1608140,interviewer_speaking
1608140,1609335,pause_question
1609335,1610200,interviewee_speaking
1610200,1610930,pause_narrative
1610930,1617750,interviewee_speaking
1617750,1619120,pause_narrative
1619120,1620630,interviewee_speaking
1620630,1621750,pause_narrative
1621750,1622650,interviewee_speaking
1622650,1623270,pause_narrative
1623270,1624240,interviewee_speaking
1624240,1625270,pause_answered
1625270,1627086,interviewer_speaking
1627086,1627672,interviewee_speaking
1627672,1628445,pause_narrative
1628445,1630470,interviewee_speaking
1630470,1631593,pause_answered
1631593,1635550,interviewer_speaking
1635550,1636470,pause_question
1636470,1639395,interviewer_speaking
1639395,1640795,interviewee_speaking
1640795,1642175,interviewer_speaking
1642175,1642830,interviewee_speaking
1642830,1643800,pause_narrative
1643800,1646440,interviewee_speaking
1646440,1647360,pause_narrative
1647360,1648120,interviewee_speaking
1648120,1649550,pause_narrative
1649550,1651030,interviewee_speaking
1651030,1651785,pause_answered
1651785,1652665,interviewer_speaking
1652665,1653280,interviewee_speaking
1653280,1654220,pause_answered
1654220,1656210,interviewer_speaking
1656210,1657050,interviewee_speaking
1657050,1657890,pause_narrative
1657890,1658615,interviewee_speaking
1658615,1659310,interviewer_speaking
1659310,1660047,pause_question
1660047,1660547,interviewee_speaking
1660547,1661310,pause_narrative
1661310,1661810,interviewee_speaking
1661810,1662460,pause_answered
1662460,1662960,interviewer_speaking
1662960,1663820,pause_question
1663820,1665890,interviewer_speaking
1665890,1668895,pause_question
1668895,1671920,interviewee_speaking
1671920,1672430,pause_narrative
1672430,1676580,interviewee_speaking
1676580,1678770,pause_narrative
1678770,1680065,interviewee_speaking
1680065,1682615,interviewer_speaking
1682615,1686070,interviewee_speaking
1686070,1688190,interviewer_speaking
1688190,1690360,interviewee_speaking
1690360,1691840,pause_narrative
1691840,1694750,interviewee_speaking
1694750,1695260,pause_narrative
1695260,1697180,interviewee_speaking
1697180,1698590,pause_narrative
1698590,1700770,interviewee_speaking
1700770,1701520,pause_narrative
1701520,1706530,interviewee_speaking
1706530,1708130,pause_narrative
1708130,1709640,interviewee_speaking
1709640,1710500,pause_answered
1710500,1713180,interviewer_speaking
1713180,1713680,interviewee_speaking
1713680,1714810,pause_answered
1714810,1716720,interviewer_speaking
1716720,1717856,pause_question
1717856,1718630,interviewee_speaking
1718630,1720180,interviewer_speaking
1720180,1721096,pause_question
1721096,1722110,interviewee_speaking
1722110,1723060,pause_narrative
1723060,1725320,interviewee_speaking
1725320,1727240,pause_narrative
1727240,1729140,interviewee_speaking
1729140,1730233,pause_answered
1730233,1731330,interviewer_speaking
1731330,1731990,pause_question
1731990,1733622,interviewer_speaking
1733622,1734485,interviewee_speaking
1734485,1734985,interviewer_speaking
1734985,1735670,pause_question
1735670,1737330,interviewer_speaking
1737330,1738995,pause_question
1738995,1741580,interviewee_speaking
1741580,1742460,pause_narrative
1742460,1744145,interviewee_speaking
1744145,1745360,interviewer_speaking
1745360,1746095,pause_question
1746095,1747170,interviewee_speaking
1747170,1748110,pause_narrative
1748110,1748760,interviewee_speaking
1748760,1749739,pause_answered
1749739,1750239,interviewer_speaking
1750239,1754300,pause_question
1754300,1761570,interviewer_speaking
