start_ms,end_ms,label
1652290,1652880,pause_narrative
1652880,1660080,interviewee_speaking
1660080,1660630,pause_narrative
1660630,1662010,interviewee_speaking
1662010,1664984,pause_narrative
1664984,1667850,interviewee_speaking
1667850,1669580,pause_narrative
1669580,1673450,interviewee_speaking
1673450,1674770,pause_narrative
1674770,1676880,interviewee_speaking
1676880,1678370,pause_narrative
1678370,1679820,interviewee_speaking
1679820,1681170,pause_narrative
1681170,1682680,interviewee_speaking
1682680,1685210,pause_narrative
1685210,1689450,interviewee_speaking
1689450,1690940,pause_narrative
1690940,1694120,interviewee_speaking
1694120,1694690,pause_narrative
1694690,1695760,interviewee_speaking
1695760,1696990,pause_narrative
1696990,1700290,interviewee_speaking
1700290,1701240,pause_narrative
1701240,1702740,interviewee_speaking
1702740,1703820,pause_narrative
1703820,1705795,interviewee_speaking
1705795,1706600,pause_narrative
1706600,1708830,interviewee_speaking
1708830,1709570,pause_narrative
1709570,1710720,interviewee_speaking
1710720,1711700,pause_narrative
1711700,1714980,interviewee_speaking
1714980,1716240,pause_narrative
1716240,1720157,interviewee_speaking
1720157,1720910,pause_narrative
1720910,1726540,interviewee_speaking
1726540,1727560,pause_narrative
1727560,1728290,interviewee_speaking
1728290,1730930,pause_narrative
1730930,1733570,interviewee_speaking
1733570,1734280,pause_narrative
1734280,1734780,interviewee_speaking
1734780,1738882,pause_narrative
1738882,1739882,interviewee_speaking
