start_ms,end_ms,label
1523120,1524075,pause_narrative
1524075,1526235,interviewee_speaking
1526235,1526855,pause_narrative
1526855,1527815,interviewee_speaking
1527815,1528865,pause_narrative
1528865,1529365,interviewee_speaking
1529365,1530205,pause_narrative
1530205,1532505,interviewee_speaking
1532505,1533505,pause_narrative
1533505,1534675,interviewee_speaking
1534675,1535605,pause_narrative
1535605,1537475,interviewee_speaking
1537475,1538295,pause_narrative
1538295,1540125,interviewee_speaking
1540125,1541135,pause_narrative
1541135,1543165,interviewee_speaking
1543165,1543747,pause_narrative
1543747,1558425,interviewee_speaking
1558425,1559365,pause_narrative
1559365,1560205,interviewee_speaking
1560205,1560765,pause_narrative
1560765,1566055,interviewee_speaking
1566055,1566645,pause_narrative
1566645,1567485,interviewee_speaking
1567485,1569025,pause_narrative
1569025,1570115,interviewee_speaking
1570115,1573905,pause_narrative
1573905,1576365,interviewee_speaking
1576365,1577469,pause_narrative
1577469,1580270,interviewee_speaking
1580270,1581265,pause_narrative
1581265,1582955,interviewee_speaking
1582955,1584595,pause_narrative
1584595,1586505,interviewee_speaking
1586505,1587141,interviewer_speaking
1587141,1592740,interviewee_speaking
1592740,1592980,interviewer_speaking
1592980,1594755,interviewee_speaking
1594755,1595645,pause_narrative
1595645,1597265,interviewee_speaking
1597265,1598215,pause_narrative
1598215,1598715,interviewee_speaking
1598715,1599795,pause_narrative
1599795,1601765,interviewee_speaking
1601765,1602495,pause_narrative
1602495,1606190,interviewee_speaking
1606190,1606925,pause_narrative
1606925,1608415,interviewee_speaking
1608415,1609175,pause_narrative
1609175,1615235,interviewee_speaking
1615235,1616451,pause_narrative
1616451,1618765,interviewee_speaking
1618765,1619555,pause_narrative
1619555,1622615,interviewee_speaking
1622615,1623745,pause_narrative
1623745,1628215,interviewee_speaking
1628215,1628737,pause_narrative
1628737,1629965,interviewee_speaking
1629965,1630655,pause_narrative
1630655,1636965,interviewee_speaking
1636965,1637995,pause_narrative
1637995,1645185,interviewee_speaking
1645185,1645935,pause_narrative
1645935,1658995,interviewee_speaking
1658995,1659535,pause_narrative
1659535,1661703,interviewee_speaking
1661703,1662535,pause_narrative
1662535,1664485,interviewee_speaking
1664485,1665775,pause_narrative
1665775,1666595,interviewee_speaking
1666595,1668825,pause_narrative
1668825,1669325,interviewee_speaking
1669325,1669990,pause_narrative
1669990,1671725,interviewee_speaking
1671725,1672309,pause_narrative
1672309,1678205,interviewee_speaking
1678205,1678915,pause_narrative
1678915,1681995,interviewee_speaking
1681995,1682575,pause_narrative
1682575,1689615,interviewee_speaking
1689615,1690215,pause_narrative
1690215,1697530,interviewee_speaking
1697530,1700027,pause_narrative
1700027,1700527,interviewee_speaking
1700527,1703010,pause_narrative
1703010,1704845,interviewee_speaking
1704845,1706175,pause_narrative
1706175,1708495,interviewee_speaking
1708495,1709195,pause_narrative
1709195,1711235,interviewee_speaking
1711235,1711825,pause_narrative
1711825,1715085,interviewee_speaking
1715085,1715625,pause_narrative
1715625,1718595,interviewee_speaking
