start_ms,end_ms,label
1611670,1616410,interviewee_speaking
1616410,1617050,pause_narrative
1617050,1617980,interviewee_speaking
1617980,1618550,pause_narrative
1618550,1619350,interviewee_speaking
1619350,1620270,pause_narrative
1620270,1625590,interviewee_speaking
1625590,1626290,pause_narrative
1626290,1627030,interviewee_speaking
1627030,1628090,pause_narrative
1628090,1630000,interviewee_speaking
1630000,1630810,pause_narrative
1630810,1631650,interviewee_speaking
1631650,1632660,pause_narrative
1632660,1633840,interviewee_speaking
1633840,1634880,pause_narrative
1634880,1636160,interviewee_speaking
1636160,1636790,pause_narrative
1636790,1637860,interviewee_speaking
1637860,1639750,pause_narrative
1639750,1655850,interviewee_speaking
1655850,1656390,pause_narrative
1656390,1659250,interviewee_speaking
1659250,1660070,pause_narrative
1660070,1661200,interviewee_speaking
1661200,1661717,pause_answered
1661717,1662095,interviewer_speaking
1662095,1664830,interviewee_speaking
1664830,1665710,pause_narrative
1665710,1669810,interviewee_speaking
1669810,1670600,pause_narrative
1670600,1671100,interviewee_speaking
1671100,1672040,pause_narrative
1672040,1672870,interviewee_speaking
1672870,1673510,pause_narrative
1673510,1674580,interviewee_speaking
1674580,1675260,pause_narrative
1675260,1676010,interviewee_speaking
1676010,1677160,pause_narrative
1677160,1681480,interviewee_speaking
1681480,1682230,pause_narrative
1682230,1684270,interviewee_speaking
1684270,1685000,pause_narrative
1685000,1687980,interviewee_speaking
1687980,1689226,pause_narrative
1689226,1689726,interviewee_speaking
1689726,1690290,pause_narrative
1690290,1698160,interviewee_speaking
1698160,1699360,interviewer_speaking
1699360,1700410,pause_question
1700410,1701410,interviewer_speaking
1701410,1701930,pause_question
1701930,1703620,interviewer_speaking
1703620,1704210,pause_question
1704210,1706150,interviewer_speaking
1706150,1710910,interviewee_speaking
1710910,1712570,pause_narrative
1712570,1724342,interviewee_speaking
1724342,1724842,interviewer_speaking
1724842,1725625,pause_question
1725625,1727790,interviewee_speaking
1727790,1728520,pause_narrative
1728520,1729870,interviewee_speaking
1729870,1730960,pause_narrative
1730960,1733950,interviewee_speaking
1733950,1734606,pause_narrative
1734606,1736800,interviewee_speaking
1736800,1737520,pause_narrative
1737520,1738960,interviewee_speaking
1738960,1740080,pause_narrative
1740080,1740960,interviewee_speaking
1740960,1741710,pause_narrative
1741710,1742960,interviewee_speaking
1742960,1744340,pause_narrative
1744340,1745590,interviewee_speaking
1745590,1746260,pause_narrative
1746260,1746760,interviewee_speaking
1746760,1748025,pause_answered
1748025,1753025,interviewer_speaking
1753025,1754090,interviewee_speaking
