start_ms,end_ms,label
1631230,1634027,pause_narrative
1634027,1634527,interviewee_speaking
1634527,1635440,pause_narrative
1635440,1638820,interviewee_speaking
1638820,1639470,pause_narrative
1639470,1643590,interviewee_speaking
1643590,1644740,pause_narrative
1644740,1645240,interviewee_speaking
1645240,1646270,pause_narrative
1646270,1646770,interviewee_speaking
1646770,1647470,pause_narrative
1647470,1649440,interviewee_speaking
1649440,1650050,pause_narrative
1650050,1653040,interviewee_speaking
1653040,1654340,pause_narrative
1654340,1654840,interviewee_speaking
1654840,1657280,pause_narrative
1657280,1659940,interviewee_speaking
1659940,1661100,pause_narrative
1661100,1662110,interviewee_speaking
1662110,1663190,pause_narrative
1663190,1664410,interviewee_speaking
1664410,1665350,pause_narrative
1665350,1666120,interviewee_speaking
1666120,1668420,pause_narrative
1668420,1669060,interviewee_speaking
1669060,1669910,pause_narrative
1669910,1672000,interviewee_speaking
1672000,1673060,pause_narrative
1673060,1675810,interviewee_speaking
1675810,1676430,pause_narrative
1676430,1677760,interviewee_speaking
1677760,1679480,pause_narrative
1679480,1679980,interviewee_speaking
1679980,1681790,pause_narrative
1681790,1682290,interviewee_speaking
1682290,1682960,pause_narrative
1682960,1683700,interviewee_speaking
1683700,1684210,pause_narrative
1684210,1686100,interviewee_speaking
1686100,1687230,pause_narrative
1687230,1688020,interviewee_speaking
1688020,1689590,pause_narrative
1689590,1691950,interviewee_speaking
1691950,1692470,pause_narrative
1692470,1695640,interviewee_speaking
1695640,1697990,pause_narrative
1697990,1698490,interviewee_speaking
1698490,1699280,pause_narrative
1699280,1704880,interviewee_speaking
1704880,1705850,pause_narrative
1705850,1706680,interviewee_speaking
1706680,1707290,pause_narrative
1707290,1710380,interviewee_speaking
1710380,1711130,pause_narrative
1711130,1712380,interviewee_speaking
1712380,1714500,pause_narrative
1714500,1716820,interviewee_speaking
1716820,1718480,pause_narrative
1718480,1727470,interviewee_speaking
1727470,1729260,pause_answered
1729260,1729730,interviewer_speaking
1729730,1731820,interviewee_speaking
1731820,1732345,pause_answered
1732345,1734222,interviewer_speaking
1734222,1734580,interviewee_speaking
1734580,1735710,interviewer_speaking
