start_ms,end_ms,label
1769125,1772805,interviewee_speaking
1772805,1774455,pause_narrative
1774455,1776875,interviewee_speaking
1776875,1778145,pause_narrative
1778145,1779305,interviewee_speaking
1779305,1780995,pause_narrative
1780995,1783215,interviewee_speaking
1783215,1783875,pause_narrative
1783875,1786325,interviewee_speaking
1786325,1786915,pause_narrative
1786915,1788785,interviewee_speaking
1788785,1789665,pause_narrative
1789665,1793855,interviewee_speaking
1793855,1794415,pause_narrative
1794415,1799025,interviewee_speaking
1799025,1800565,pause_narrative
1800565,1802735,interviewee_speaking
1802735,1803405,pause_narrative
1803405,1805855,interviewee_speaking
1805855,1806525,pause_narrative
1806525,1809215,interviewee_speaking
1809215,1809885,pause_narrative
1809885,1816505,interviewee_speaking
1816505,1817245,pause_narrative
1817245,1820735,interviewee_speaking
1820735,1821255,pause_narrative
1821255,1822285,interviewee_speaking
1822285,1823145,pause_narrative
1823145,1825645,interviewee_speaking
1825645,1826345,pause_narrative
1826345,1834385,interviewee_speaking
1834385,1835145,pause_narrative
1835145,1837105,interviewee_speaking
1837105,1839375,pause_narrative
1839375,1840922,interviewee_speaking
1840922,1841740,interviewer_speaking
1841740,1843505,interviewee_speaking
1843505,1844105,pause_narrative
1844105,1845535,interviewee_speaking
1845535,1847085,pause_narrative
1847085,1847585,interviewee_speaking
1847585,1848315,pause_narrative
1848315,1850575,interviewee_speaking
1850575,1851835,pause_narrative
1851835,1853679,interviewee_speaking
1853679,1854817,pause_narrative
1854817,1857795,interviewee_speaking
1857795,1859070,pause_answered
1859070,1862405,interviewer_speaking
