start_ms,end_ms,label
1641910,1642620,interviewee_speaking
1642620,1645370,pause_narrative
1645370,1645870,interviewee_speaking
1645870,1648850,pause_narrative
1648850,1649610,interviewee_speaking
1649610,1650713,pause_answered
1650713,1653242,interviewer_speaking
1653242,1654220,pause_question
1654220,1655305,interviewer_speaking
1655305,1656161,pause_question
1656161,1661250,interviewee_speaking
1661250,1662860,pause_narrative
1662860,1663950,interviewee_speaking
1663950,1664510,pause_narrative
1664510,1665370,interviewee_speaking
1665370,1666870,pause_narrative
1666870,1669400,interviewee_speaking
1669400,1670110,pause_narrative
1670110,1678490,interviewee_speaking
1678490,1679090,pause_narrative
1679090,1680460,interviewee_speaking
1680460,1681170,pause_narrative
1681170,1682770,interviewee_speaking
1682770,1683850,pause_narrative
1683850,1691430,interviewee_speaking
1691430,1692060,pause_narrative
1692060,1693490,interviewee_speaking
1693490,1694320,pause_narrative
1694320,1697090,interviewee_speaking
1697090,1698570,pause_narrative
1698570,1699930,interviewee_speaking
1699930,1701657,pause_answered
1701657,1706080,interviewer_speaking
1706080,1708005,pause_question
1708005,1709000,interviewee_speaking
1709000,1709670,pause_narrative
1709670,1710620,interviewee_speaking
1710620,1711530,pause_narrative
1711530,1712030,interviewee_speaking
1712030,1712985,pause_narrative
1712985,1717600,interviewee_speaking
1717600,1718600,pause_narrative
1718600,1722610,interviewee_speaking
1722610,1723140,pause_narrative
1723140,1724010,interviewee_speaking
1724010,1726610,pause_narrative
1726610,1727410,interviewee_speaking
1727410,1730240,pause_narrative
1730240,1731940,interviewee_speaking
1731940,1732690,pause_narrative
1732690,1739170,interviewee_speaking
1739170,1740560,pause_narrative
1740560,1741860,interviewee_speaking
1741860,1742560,pause_narrative
1742560,1744560,interviewee_speaking
1744560,1745240,pause_narrative
1745240,1752760,interviewee_speaking
1752760,1753300,pause_narrative
1753300,1763430,interviewee_speaking
1763430,1767480,pause_narrative
1767480,1768420,interviewee_speaking
1768420,1769210,pause_narrative
1769210,1769710,interviewee_speaking
1769710,1770340,pause_narrative
1770340,1777020,interviewee_speaking
