start_ms,end_ms,label
1655710,1657730,pause_narrative
1657730,1659370,interviewee_speaking
1659370,1661520,pause_narrative
1661520,1664674,interviewee_speaking
1664674,1666930,pause_narrative
1666930,1669270,interviewee_speaking
1669270,1670486,pause_narrative
1670486,1671450,interviewee_speaking
1671450,1672490,pause_narrative
1672490,1672990,interviewee_speaking
1672990,1676200,pause_narrative
1676200,1677270,interviewee_speaking
1677270,1679945,pause_narrative
1679945,1682410,interviewee_speaking
1682410,1688425,pause_answered
1688425,1688925,interviewer_speaking
1688925,1689650,pause_question
1689650,1693690,interviewer_speaking
1693690,1694450,pause_question
1694450,1695280,interviewer_speaking
1695280,1696325,pause_question
1696325,1696825,interviewee_speaking
1696825,1699232,pause_narrative
1699232,1702264,interviewee_speaking
1702264,1703066,pause_narrative
1703066,1703566,interviewee_speaking
1703566,1706810,pause_narrative
1706810,1709500,interviewee_speaking
1709500,1716930,pause_answered
1716930,1717430,interviewer_speaking
1717430,1718270,pause_question
1718270,1720570,interviewer_speaking
1720570,1721150,pause_question
1721150,1724170,interviewer_speaking
1724170,1726485,pause_question
1726485,1726985,interviewee_speaking
1726985,1728500,pause_narrative
1728500,1730430,interviewee_speaking
1730430,1734280,pause_answered
1734280,1735180,interviewer_speaking
1735180,1736180,interviewee_speaking
