start_ms,end_ms,label
1787010,1789500,pause_narrative
1789500,1796600,interviewee_speaking
1796600,1797680,pause_narrative
1797680,1798390,interviewee_speaking
1798390,1799120,pause_narrative
1799120,1800670,interviewee_speaking
1800670,1801550,pause_narrative
1801550,1802520,interviewee_speaking
1802520,1804470,pause_narrative
1804470,1805880,interviewee_speaking
1805880,1806970,pause_narrative
1806970,1807470,interviewee_speaking
1807470,1808460,pause_narrative
1808460,1815020,interviewee_speaking
1815020,1815910,pause_narrative
1815910,1816970,interviewee_speaking
1816970,1817910,pause_narrative
1817910,1820740,interviewee_speaking
1820740,1822880,pause_narrative
1822880,1829430,interviewee_speaking
1829430,1831550,pause_narrative
1831550,1837240,interviewee_speaking
1837240,1838320,pause_narrative
1838320,1842040,interviewee_speaking
1842040,1842850,pause_narrative
1842850,1853240,interviewee_speaking
1853240,1854500,pause_narrative
1854500,1855000,interviewee_speaking
1855000,1856640,pause_narrative
1856640,1857690,interviewee_speaking
1857690,1858720,pause_narrative
1858720,1860070,interviewee_speaking
1860070,1861960,pause_narrative
1861960,1869210,interviewee_speaking
1869210,1870770,pause_narrative
1870770,1878370,interviewee_speaking
1878370,1878880,pause_narrative
1878880,1880820,interviewee_speaking
1880820,1881660,pause_narrative
1881660,1883490,interviewee_speaking
