start_ms,end_ms,label
1597820,1602460,interviewer_speaking
1602460,1603210,pause_question
1603210,1608620,interviewer_speaking
1608620,1609250,pause_question
1609250,1611280,interviewer_speaking
1611280,1612100,pause_question
1612100,1613670,interviewer_speaking
1613670,1614190,pause_question
1614190,1615080,interviewer_speaking
1615080,1615870,pause_question
1615870,1625760,interviewer_speaking
1625760,1626300,pause_question
1626300,1628780,interviewee_speaking
1628780,1630390,pause_narrative
1630390,1636310,interviewee_speaking
1636310,1637210,pause_narrative
1637210,1639160,interviewee_speaking
1639160,1640250,pause_narrative
1640250,1644420,interviewee_speaking
1644420,1645980,pause_narrative
1645980,1646480,interviewee_speaking
1646480,1647040,pause_narrative
1647040,1648560,interviewee_speaking
1648560,1649180,pause_narrative
1649180,1650890,interviewee_speaking
1650890,1652260,pause_narrative
1652260,1652760,interviewee_speaking
1652760,1653910,pause_narrative
1653910,1655440,interviewee_speaking
1655440,1656200,pause_narrative
1656200,1657240,interviewee_speaking
1657240,1657960,pause_narrative
1657960,1659030,interviewee_speaking
1659030,1660760,pause_narrative
1660760,1666470,interviewee_speaking
1666470,1667440,pause_narrative
1667440,1668610,interviewee_speaking
1668610,1669200,pause_narrative
1669200,1671040,interviewee_speaking
1671040,1671590,pause_narrative
1671590,1673280,interviewee_speaking
1673280,1674040,pause_narrative
1674040,1680690,interviewee_speaking
1680690,1681760,pause_narrative
1681760,1682260,interviewee_speaking
1682260,1682870,pause_narrative
1682870,1685720,interviewee_speaking
1685720,1686570,pause_narrative
1686570,1696400,interviewee_speaking
1696400,1697230,pause_narrative
1697230,1699010,interviewee_speaking
1699010,1700540,pause_narrative
1700540,1701770,interviewee_speaking
1701770,1702580,pause_narrative
1702580,1706080,interviewee_speaking
1706080,1707130,pause_narrative
1707130,1710190,interviewee_speaking
1710190,1710810,pause_narrative
1710810,1713890,interviewee_speaking
1713890,1714430,pause_narrative
1714430,1715230,interviewee_speaking
1715230,1716040,pause_narrative
1716040,1723120,interviewee_speaking
1723120,1723650,pause_narrative
1723650,1727037,interviewee_speaking
1727037,1727670,pause_narrative
1727670,1728840,interviewee_speaking
1728840,1729830,pause_narrative
1729830,1730910,interviewee_speaking
1730910,1732680,pause_narrative
1732680,1733680,interviewee_speaking
1733680,1735150,pause_answered
1735150,1739190,interviewer_speaking
1739190,1740000,pause_question
1740000,1740740,interviewee_speaking
1740740,1741720,pause_narrative
1741720,1743590,interviewee_speaking
1743590,1744350,interviewer_speaking
1744350,1749110,interviewee_speaking
