start_ms,end_ms,label
1578210,1579650,interviewee_speaking
1579650,1580250,pause_narrative
1580250,1585730,interviewee_speaking
1585730,1586550,pause_narrative
1586550,1587290,interviewee_speaking
1587290,1587930,pause_narrative
1587930,1589570,interviewee_speaking
1589570,1590480,pause_narrative
1590480,1591190,interviewee_speaking
1591190,1592040,pause_narrative
1592040,1598160,interviewee_speaking
1598160,1598970,pause_narrative
1598970,1600130,interviewee_speaking
1600130,1600710,pause_narrative
1600710,1602530,interviewee_speaking
1602530,1603440,pause_narrative
1603440,1604560,interviewee_speaking
1604560,1605240,pause_narrative
1605240,1606700,interviewee_speaking
1606700,1608780,pause_narrative
1608780,1610030,interviewee_speaking
1610030,1611180,pause_narrative
1611180,1611980,interviewee_speaking
1611980,1613580,pause_narrative
1613580,1614290,interviewee_speaking
1614290,1615200,pause_narrative
1615200,1616970,interviewee_speaking
1616970,1619800,pause_narrative
1619800,1622720,interviewee_speaking
1622720,1623540,pause_narrative
1623540,1625400,interviewee_speaking
1625400,1626060,pause_narrative
1626060,1628130,interviewee_speaking
1628130,1628670,pause_narrative
1628670,1631430,interviewee_speaking
1631430,1632770,pause_narrative
1632770,1634570,interviewee_speaking
1634570,1635420,pause_narrative
1635420,1636950,interviewee_speaking
1636950,1637940,pause_narrative
1637940,1642040,interviewee_speaking
1642040,1642740,pause_narrative
1642740,1646090,interviewee_speaking
1646090,1646820,pause_narrative
1646820,1647770,interviewee_speaking
1647770,1650880,pause_narrative
1650880,1651560,interviewee_speaking
1651560,1652825,pause_narrative
1652825,1656110,interviewee_speaking
1656110,1657170,pause_narrative
1657170,1658330,interviewee_speaking
1658330,1659400,pause_narrative
1659400,1662170,interviewee_speaking
1662170,1663470,pause_narrative
1663470,1664820,interviewee_speaking
1664820,1667340,pause_narrative
1667340,1670480,interviewee_speaking
1670480,1673380,pause_narrative
1673380,1678110,interviewee_speaking
1678110,1678710,pause_narrative
1678710,1679360,interviewee_speaking
1679360,1680420,pause_narrative
1680420,1681280,interviewee_speaking
1681280,1681800,pause_narrative
1681800,1682550,interviewee_speaking
1682550,1684800,pause_narrative
1684800,1685300,interviewee_speaking
1685300,1686210,pause_narrative
1686210,1687520,interviewee_speaking
1687520,1688860,pause_narrative
1688860,1693670,interviewee_speaking
1693670,1694960,pause_narrative
1694960,1698200,interviewee_speaking
1698200,1699500,pause_narrative
1699500,1700000,interviewee_speaking
1700000,1700910,pause_narrative
1700910,1701770,interviewee_speaking
1701770,1702440,pause_narrative
1702440,1704910,interviewee_speaking
