start_ms,end_ms,label
1720340,1720840,interviewee_speaking
1720840,1722420,pause_narrative
1722420,1723870,interviewee_speaking
1723870,1726100,pause_narrative
1726100,1726600,interviewee_speaking
1726600,1727300,pause_narrative
1727300,1728060,interviewee_speaking
1728060,1729490,pause_narrative
1729490,1731190,interviewee_speaking
1731190,1731810,pause_narrative
1731810,1732780,interviewee_speaking
1732780,1734460,pause_narrative
1734460,1740370,interviewee_speaking
1740370,1742230,pause_narrative
1742230,1743420,interviewee_speaking
1743420,1745430,pause_narrative
1745430,1747090,interviewee_speaking
1747090,1749610,pause_narrative
1749610,1750110,interviewee_speaking
1750110,1751340,pause_narrative
1751340,1752420,interviewee_speaking
1752420,1753480,pause_narrative
1753480,1754800,interviewee_speaking
1754800,1756910,pause_narrative
1756910,1757760,interviewee_speaking
1757760,1758360,pause_narrative
1758360,1761570,interviewee_speaking
1761570,1762930,pause_narrative
1762930,1767320,interviewee_speaking
1767320,1767960,pause_narrative
1767960,1768670,interviewee_speaking
1768670,1769280,pause_narrative
1769280,1771970,interviewee_speaking
1771970,1773000,pause_narrative
1773000,1774456,interviewee_speaking
1774456,1775435,interviewer_speaking
1775435,1775940,pause_question
1775940,1776940,interviewee_speaking
