start_ms,end_ms,label
1694975,1695895,pause_narrative
1695895,1699285,interviewee_speaking
1699285,1701915,pause_narrative
1701915,1709355,interviewee_speaking
1709355,1710435,pause_narrative
1710435,1712845,interviewee_speaking
1712845,1713385,pause_narrative
1713385,1719385,interviewee_speaking
1719385,1720035,pause_narrative
1720035,1721295,interviewee_speaking
1721295,1722945,pause_narrative
1722945,1724645,interviewee_speaking
1724645,1725285,pause_narrative
1725285,1726265,interviewee_speaking
1726265,1726785,pause_narrative
1726785,1727745,interviewee_speaking
1727745,1728355,pause_narrative
1728355,1736745,interviewee_speaking
1736745,1737735,pause_narrative
1737735,1740645,interviewee_speaking
1740645,1741525,pause_narrative
1741525,1742025,interviewee_speaking
1742025,1742895,pause_narrative
1742895,1745545,interviewee_speaking
1745545,1746075,pause_narrative
1746075,1747275,interviewee_speaking
1747275,1748095,pause_narrative
1748095,1749795,interviewee_speaking
1749795,1751580,pause_narrative
1751580,1757575,interviewee_speaking
1757575,1758705,pause_narrative
1758705,1764495,interviewee_speaking
1764495,1765205,pause_narrative
1765205,1766005,interviewee_speaking
1766005,1766515,pause_narrative
1766515,1773905,interviewee_speaking
1773905,1774515,pause_narrative
1774515,1776375,interviewee_speaking
1776375,1776925,pause_narrative
1776925,1777795,interviewee_speaking
1777795,1778425,pause_narrative
1778425,1780105,interviewee_speaking
1780105,1780855,pause_narrative
1780855,1781355,interviewee_speaking
1781355,1783165,pause_narrative
1783165,1783665,interviewee_speaking
1783665,1784455,pause_narrative
1784455,1787225,interviewee_speaking
1787225,1790885,pause_narrative
1790885,1796545,interviewee_speaking
1796545,1797405,pause_narrative
1797405,1801275,interviewee_speaking
1801275,1802101,pause_narrative
1802101,1803605,interviewee_speaking
